"truesurface","",""
10.5111893269195,10.2766229882461,10.2250562671235
10.3319471550538,10.2392948912245,10.2034638659071
10.1063438169477,10.1742613078529,10.1485112146001
9.98070427948042,10.0963732438453,10.0790532654133
9.84567476238485,10.0314238260105,10.0226595743122
9.82001685789382,9.99768554352054,9.99616943778778
9.87338509852781,10.0376493243998,10.0332561560531
10.1213236383128,10.1440110147434,10.1299898903496
10.3714332655278,10.2751893370871,10.2491066958831
10.7527328870158,10.3964613944014,10.3601109723539
10.9261363551607,10.4921497137192,10.4489789932606
10.974909354231,10.5474145082944,10.5006838322273
10.8749915649472,10.5458867188568,10.4988769888401
10.6329001616016,10.5021072374721,10.4556354890673
10.4865223973311,10.4047472508939,10.3580284095362
10.3904496686312,10.2633646197101,10.2134886424627
10.3299123684274,10.095267247144,10.0418301456329
10.2997607024068,9.92899394770846,9.87519629745208
10.1866008500043,9.78423936893581,9.73476933467089
10.0526805244195,9.67167750140282,9.63378198700387
9.82312938212481,9.59468732006667,9.54000511113486
9.71083742370624,9.56576925830685,9.52959797335475
9.67866511423726,9.57230985293986,9.55181713295581
9.74820132373465,9.62523044469472,9.60488804317318
9.91621380815145,9.72185918421531,9.67102682584628
10.0125311673612,9.84603777411822,9.74551395898254
10.0628207003574,9.9825470517936,9.82514999299231
10.0473347792814,10.1101136113774,9.89613670233265
10.0071876247218,10.2292181582759,9.9591891873353
9.98608276614342,10.3348933751572,10.0120076782068
10.0409835083196,10.4266546687653,10.053139665911
10.258645452768,10.5028243431517,10.083739686825
10.4835469909976,10.5650515284933,10.1056429251681
10.8825546248671,10.6126070379931,10.1191704082027
11.1424662354575,10.6472078298641,10.1270613344262
11.3584379579045,10.671293537697,10.1304081820557
11.5414666992519,10.6850426077036,10.1305588836581
11.5486536017639,10.6906968478017,10.1289432473981
11.3964730062666,10.6892564906185,10.1261535872753
11.2172372443813,10.682350261538,10.1230781124323
10.5413860779914,10.2277667892679,10.1382480806288
10.3419328406209,10.1837882185339,10.1079519506682
10.0891531157428,10.1196974373314,10.0587286442698
9.96209464775482,10.0401755400954,9.99677038464753
9.85215942404012,9.96484992937302,9.9419756885536
9.84896802308613,9.92024622046404,9.91594241804529
9.91634311785538,9.98484962648829,9.98453534497369
10.1568990654184,10.1429060115814,10.1326711262771
10.3876602380931,10.3017697755978,10.2798607741546
10.7431900742688,10.4458654236422,10.4149263813318
10.91523010349,10.5551639363937,10.5198536432307
10.9895514860729,10.6153590128111,10.5796091791707
10.9140899315311,10.612982468729,10.5796208111638
10.690525437791,10.5504989296065,10.5193097692408
10.5309529685621,10.4148427604797,10.3846922058563
10.3980122212662,10.2326026428465,10.1962014569069
10.2482273454677,10.0156356605321,9.97127263710476
10.1492127216869,9.81185027746684,9.76436529066295
9.94427428046707,9.63740844874795,9.59375189636359
9.76915995873853,9.51010641688689,9.47769971779725
9.51941621963806,9.43214026441729,9.38352168199313
9.42088237054357,9.41929812733194,9.39006331277897
9.43605925804252,9.44658782793889,9.43391645526217
9.54129198935321,9.51449695962004,9.51175904144781
9.74631150924116,9.64801181451482,9.6079208451249
