"truesurface","",""
9.18016369510098,10.7484873795915,11.0518728673778
13.8136224685856,10.9312017133592,11.0511754992194
11.1381732353812,10.8854980976226,11.0502803704037
11.6190473324913,10.5761165320976,11.0491410392532
8.45304081359891,9.76847083484684,10.2429441812756
10.4141727271766,9.50249816890164,10.2414801985816
8.1856981198625,9.59528861488456,10.2399440819654
10.7484912165516,9.92592639539488,10.2383599009537
13.040620812768,10.5254349269494,10.9544102292632
9.98268335739997,10.7098322888482,10.9528408371766
12.4266652761773,10.6454560850242,10.9512270886529
11.1533276532207,10.0732938787062,10.9494842624859
10.1790970372863,9.36158099421739,9.98862803200217
9.30452530050409,9.17125673820596,9.98117698183707
8.23862543807966,9.24329821044374,9.94989476179123
5.88398224460567,9.91747672653565,9.86565366657506
10.6778681638479,10.8800015798525,10.8685224934906
11.2827959064923,10.9193658143948,11.0230263924889
11.9685515349812,10.9485957835316,11.0910729007184
13.3954132985952,10.7478708265992,11.1226459457709
10.5029507182178,10.2794188464809,10.5245820520386
11.5008034719133,9.94305819015571,10.5231254046468
11.7516790492933,9.83805231833962,10.5198642632624
13.8531143233701,9.8427766542665,10.516161705039
10.7267408031719,9.8649931224506,10.3975870936622
10.4874627298978,9.9151098336251,10.3942928444402
9.64502318399015,10.0257994564886,10.3922295573621
7.5070518817043,10.3940860871211,10.3920877941479
11.8040493405116,11.0569967679621,11.1275966421925
11.7411363028632,11.340888855039,11.1558030211461
10.84340631893,11.3282780998221,11.2743075784035
7.75725391266917,11.3311848308504,11.4444317278508
9.26361655161543,10.5408356468071,9.91323910719723
9.60196596578923,9.38433418550886,9.73713580180124
7.88589529737549,9.11120563994286,9.59208459244356
7.03676389585878,8.94489266608706,9.36664907377408
7.12715629077661,9.14238857849089,9.64919329847758
5.74294165149116,9.61510309804196,9.67311790063686
11.0724572162172,9.97328214507382,9.97175783097725
12.3078353382395,10.0800170792904,10.099863480404
10.0437044974677,10.9207112232607,11.0537206142877
11.8737555067712,11.089551969565,11.0534777571722
9.96561753886586,10.9797624678411,11.0527012982552
8.0076453227693,10.3959522250338,11.0515368393446
7.43828595737427,9.59532048000202,10.2447695438491
10.1114298061316,9.31485779723768,10.2430249126455
9.57358285299287,9.49023804845856,10.2413179704599
13.2389478482685,9.96339647582683,10.2396882397533
11.403439588206,10.7223653720722,10.9558762149082
9.23950378720394,10.8816479877324,10.9545484585279
9.44187632182799,10.7467623107598,10.9536672869791
11.0466252517453,10.0608996419738,10.9540875001214
8.34237060265436,9.10079293033005,9.99698008200138
11.0461966760171,8.75929610983296,10.0025849625215
7.72190373263142,8.86093261876426,10.004022978049
9.47756571830271,9.68431296603148,10.0038190005906
12.3880252803451,10.834314813961,11.141064656277
11.1019016838201,11.1456059231631,11.1511257038583
10.6721419471879,11.1538111601381,11.1483847158057
12.6277645627679,10.904078177852,11.1467410204871
8.74756470542565,10.3943581028184,10.5329198927463
7.50467296938765,10.0157408653988,10.527601809163
10.1005949000245,9.87051578351859,10.5226282597861
11.5583281221357,9.81382190483002,10.5179955301914
8.00274283067752,9.81895991751927,10.398203628989
8.66124138454019,9.85745433388987,10.3925926794667
8.89178684346253,9.93783223574981,10.3864965139616
9.57269463550269,10.3456804523476,10.3809646346034
15.5663466509604,11.2872106452007,11.084209098467
13.8849551084094,11.5223569986724,11.0715314695574
11.6650390173064,11.6505372095698,11.2481424768815
8.2522301989288,12.195873215411,12.0726932656436
9.97025050835532,10.5329197162986,10.1976092453567
10.6294796163731,9.14702875079361,9.76394780183591
8.21372887597951,8.73864390216724,9.50641541163977
4.99263270626086,8.25706479550772,8.90165553638922
8.09735798741407,7.47484300119044,7.78937628324682
4.90459947781831,8.92102805949369,8.88831586879541
10.055569571645,9.85369242714071,9.79483688804618
9.72792673543893,10.0739586738583,10.0687016598014
10.8510786573797,10.971632694066,11.0568780433709
12.084684659751,10.9436044295891,11.0583476265056
10.5955816289718,10.8678764928728,11.0578466547514
11.8901832751041,10.411528128451,11.0559148383605
7.00466947715728,9.65263733194015,10.2479196211535
7.37956547249251,9.30935757146547,10.2450005479485
8.94128231087206,9.50919829187505,10.2427580237215
11.8033512528739,10.0933802306061,10.2409546936803
11.428039855119,10.7062825134555,10.9572102309443
10.2113976262768,10.8610807616131,10.956273690147
9.81543728985669,10.6300721222812,10.956602155575
9.23601651957432,9.89553521032613,10.9588308303696
11.0739981512135,9.10641152072657,10.007066692032
9.23606185357547,8.83141230244037,10.0295925826599
6.4210409704338,9.01762880051084,10.0881746975715
7.94697484691395,9.74664321842135,10.226007736596
9.91396692855721,10.9790593799279,11.5363845447239
9.93775666722642,11.1681097323388,11.3694828494168
8.15587630656558,11.0098810688766,11.2313434818605
11.1100611703367,10.8301720342915,11.1694785658107
10.5295050696992,10.4679414698392,10.5427028255429
8.7595690301731,10.2919477137811,10.5323239552863
8.02814655419331,10.1829478991246,10.5255940167875
7.15578291681137,9.9703216817688,10.5195761091174
9.66151286975687,9.82338152822387,10.3980137704047
7.87854177929753,9.74865473787588,10.3849452258324
11.0344529417664,9.81555954785697,10.3601678477378
10.7315879973835,10.1268833395193,10.3222407992588
10.7971448041347,10.8468445293022,10.8569770856963
10.8200670351601,10.9521999356987,10.5918571344891
10.8711881997004,11.1237831134959,10.7084315210486
10.4926320451964,11.6219756407187,11.4492827351685
9.55778216266768,9.95566718272982,9.61484856065194
8.9411412553965,8.97494820413299,9.65305414265747
11.1723833328378,8.61294831380921,9.50458331953173
12.5392222493047,8.51323548023179,9.17478505036017
10.5658175612497,8.21192610876485,8.60992525124531
9.65251168762752,9.22766374873068,9.20748150153893
9.0671332849636,9.9396253663178,9.85560338846702
10.4488192953516,10.0868989477626,10.0757744764398
10.869403148698,10.4972085770192,11.0627163091475
10.0362032843696,10.2571828945336,11.0676494620957
10.1529391804098,10.4013825894444,11.0703541924135
12.3681745090794,10.2276461853548,11.0663113929189
9.43908323894737,9.62133188631979,10.2530956090268
6.91541560133418,9.38833526557822,10.247669555318
9.84705661386804,9.60947439324558,10.2439672824088
11.7730310089398,10.1124333743732,10.2417570723792
11.0156824513727,10.703966424386,10.9581074972755
11.0350405871265,10.8565351216161,10.9577103168575
8.62295124835512,10.6875518630553,10.9586124223993
7.14398476706986,10.1088675725754,10.9628627084434
10.07527749778,9.4341385262827,10.0164322401687
9.56537600520071,9.32473480214257,10.05218241833
7.96968680271383,9.51020177276565,10.2220227456087
9.22791716648562,10.3905460859966,10.5929944951577
11.4396223545958,11.7364556797714,12.6574165998443
10.1864392083801,10.7495209855044,11.6358147065535
12.6348850337099,10.2573043949921,11.2742917665916
9.64625602528311,10.4845993107706,11.1860228442251
11.336176392713,11.0563096323987,10.5494440097951
10.2462414608368,11.2551822694733,10.5367845211146
6.80754968483758,11.077104892695,10.5286451943026
10.1270665380425,10.5398327580945,10.521558717005
10.5127044601573,9.73372465077955,10.396320713587
11.4103903448777,9.34791383529098,10.3760592359993
12.6108470343162,9.24525260905519,10.3146236602179
10.6213871166067,9.60665470752664,10.0795550792644
10.7101709696377,9.29177638808337,9.5894852703576
