"truesurface","",""
11.7909986549227,12.5248735595496,12.5060027651314
11.8825630075153,12.2230452953018,12.2884781305824
11.9455740761403,12.3979717147024,12.3601695116382
11.9312013225277,11.5960417089638,11.8304378602732
11.8607559257168,11.0038146552294,11.4298126386994
11.8167589290915,11.8513187287643,11.9160596154699
11.79754289091,11.5437188248712,11.7000719900203
11.8166351286197,11.0215483802261,11.3590975501643
11.8366182707084,11.5182633030316,11.6493077934236
11.8179605313925,12.5121538763715,12.2508104653088
11.7540996706509,12.8892151913325,12.4755258091217
11.6053337743066,12.4487346988474,12.1954471935489
11.5139069967906,12.4810647747664,12.2026603571745
11.4732105383969,11.5509430767921,11.6122991113399
11.5417903550868,10.8492969482785,11.1538637758554
11.6877977038963,11.6181825219168,11.5912127292425
12.0024609115179,11.2737962432457,11.3369478269929
12.2234664333119,10.7556507099867,10.9724339405399
12.479749555892,11.2972170760812,11.2525663746087
12.5673071053987,12.3642363674833,11.8558903630183
12.5795308754101,12.8263099375543,12.132720661528
12.5472021043887,12.4640737209976,11.8696429341428
12.5265271718537,12.5536618441169,11.8974003133958
12.5623566284608,11.6555437709162,11.3317586117017
12.6631064644642,10.9448911426731,10.8996803348156
12.7033761227576,11.6718217389211,11.3664047465728
12.671078812653,11.2444714694148,11.1424271833136
12.4535223740058,10.6127990415505,10.8096778446121
12.2347023851718,11.0143138026347,11.1242901208817
11.9426611715515,11.9376743733136,11.7604200057113
11.8479080278043,12.2829715221084,12.0402899904294
11.8677377376223,11.8903048902617,11.7273230511172
11.9174748973646,12.001610076892,11.7093564486182
11.8764215965485,11.1427056797438,11.0981260995342
11.7153577869736,10.4880762576423,10.6219803805802
11.464991131216,11.280598246869,11.0456346864238
11.0618473664278,10.9301180491826,10.77791714523
10.8760835009745,10.3814562808526,10.4017601951622
10.8036463494837,10.8665567685568,10.6737595922809
10.8668777448527,11.8617908284308,11.2695356930671
11.7783277065073,12.5232064810341,12.4721036162493
11.8948219841505,12.2355005603455,12.2590961382128
12.018285825671,12.4216798198972,12.3343737975363
12.0358904728609,11.6415365485719,11.8112539600867
11.9633264622649,11.0696482667944,11.4171316682022
11.8794433737022,11.9325493684801,11.9079776978113
11.7999548508964,11.6403711763096,11.6961332011758
11.7245225603566,11.11881126866,11.3552731302562
11.697487068732,11.6045334451519,11.6410099990076
11.6445008870936,12.5805050676165,12.23545385984
11.5800286432508,12.9387232158603,12.4534662923212
11.4581346006549,12.4788965113044,12.1660790994049
11.4010182760761,12.5007866580362,12.1677669033205
11.4264413577448,11.5660002799711,11.5742686279575
11.5341683114048,10.8590921536971,11.1114737541566
11.6986770840151,11.6318475813747,11.5470386970399
11.9783707522705,11.2922660401724,11.2910634601228
12.1348056993248,10.7827591699974,10.9235441498753
12.2713295215497,11.3355488231921,11.2025649977957
12.2982142277652,12.4182707257547,11.8048948562985
12.2913741595379,12.8972194428308,12.0789844691402
12.2957357702725,12.5489335851954,11.8148319684951
12.3680057112523,12.6527257781789,11.841725587319
12.462765622864,11.7681743829734,11.2750515449502
12.6185999549801,11.0686896117496,10.841671580025
12.6751447190749,11.8022779379245,11.3073420500498
12.6532156503366,11.3844189378783,11.0813100309526
12.4593331954539,10.7595624890257,10.7456878130743
12.266041140357,11.1718786311573,11.0534452371416
12.0190476529379,12.1018663813973,11.6815965271353
11.9522494765295,12.4551738446333,11.9295126513732
12.0078148590107,12.0479831852692,11.6448106259622
12.0805658355335,12.1306394177202,11.6405635391253
12.0789131083329,11.2524559003059,11.0339992500165
11.9469359243389,10.5794043193395,10.5612948760688
11.7244710575976,11.3572910442626,10.9865659586572
11.3528808316293,10.9899051838806,10.7206361072072
11.1777024182057,10.4256854114643,10.3465804922414
11.1033519765488,10.8968099365808,10.6201069714697
11.1530680774172,11.8786106522989,11.2171131373553
11.6729297507132,12.5087785998986,12.4306450573248
11.8145400736732,12.2307262260846,12.220615570582
12.0334250774516,12.4331340262119,12.3009684531769
12.1203534724051,11.6754100085365,11.7849052164674
12.0988267793797,11.1276194218228,11.3989299616937
11.9977763121421,12.0189595074311,11.8990012380453
