"truesurface","",""
7.1657175094188,10.3073042289801,10.124851480126
9.52448936047616,9.99945541013992,9.96132142521369
11.0000455788028,10.3938504410906,10.1508624909672
11.1158952748611,11.2218649213171,10.4834877963779
11.7182792011928,11.9642280421375,11.7177614910818
11.7913152308646,12.4558403536513,11.9091445079869
11.5216781572141,11.8968362325197,11.5432505993753
14.9114932794738,12.2568778674213,11.8672316905923
10.9465106786315,11.3418900109542,11.3169738612138
7.77130217340823,11.4611342710987,11.4600509067653
11.6236243204239,11.5397916527722,11.5742369508167
10.1658564753159,11.6671606700033,11.801586365389
11.4224580952458,10.0632435849442,10.0737082462245
9.86860876354038,10.7073885308812,10.5542378711988
10.6412698797647,10.1638855434878,10.2483884277389
10.1734601478058,10.5705289627998,10.4557315637887
10.1764760872582,10.6323856996038,10.5666845266093
11.7349399284061,10.2821404917361,10.3479075516491
8.59901001870302,10.7523394606196,10.6683296378587
11.7829702672867,11.0835477521512,10.9918353776506
12.255082293639,10.3140570528851,11.1489348880426
12.3809400615311,11.9132404018086,12.0839693015247
11.6915240511278,10.9442228532592,11.5118181961539
9.70319024274031,11.1307190520131,11.435038104825
12.658963127671,11.6407634538553,12.3343860258771
12.4277390016261,10.6781007884551,11.5262518572612
11.421333056262,11.7284435066596,11.9801987034106
10.5620048002212,11.4910515818813,11.8137226831679
10.3880712778232,11.0152358822161,11.5219351964604
13.373364602954,11.6874585266283,12.0084275902359
12.9998780742347,11.0916368911814,11.6756695583083
11.8073935689599,11.4367868547759,11.796836266909
13.3079782159058,11.9164823562825,12.6619937086012
13.418370261986,11.7512732833382,12.4012657673442
14.198802248007,11.8042444188196,12.4288089144031
12.9999417021692,11.799192950817,12.6040084741519
15.7878500596012,11.3594801021373,11.5974689687599
9.49688455567714,10.2452291462067,11.2655817770746
8.96292922494639,9.71390812938301,11.0465118417139
10.6043527990013,9.72738655507195,11.0195125889805
7.45174574647294,11.1759395678035,10.6066478043481
9.12101516859054,10.1926930435407,10.0761117847735
12.1755211600604,10.659987696688,10.2996117140745
11.500313322692,10.8626551117136,10.183257838739
13.5127359088988,11.8786141371501,11.5758348051394
13.2883856157492,11.5348790278371,11.2292976274637
