"truesurface","",""
11.4446712577894,11.420273687782,11.1020969656149
11.4330395289892,11.4184457519518,11.1021291971649
11.5051102023114,11.3213795716011,11.1021304355337
11.4658391649076,11.1581940265795,11.1021307182885
11.1796388354624,10.9607970742464,10.6381352719241
10.9827667735597,10.8412736797685,10.6381351626414
10.9265261647311,10.8552995565753,10.6381349550208
11.116946802605,10.9677908157563,10.6381351019585
11.3027566824732,11.221698302222,11.4896981525449
11.5701965150236,11.5514236939824,11.4896982055343
11.8168922272625,11.8953046557405,11.4896980729558
12.3301288790902,12.2428090047078,11.4896983607124
12.6175293114741,12.5185339014862,12.5443298753481
12.6940657790411,12.6875705199226,12.544329907717
12.549702891946,12.7295443628003,12.5443299103716
12.3894832661294,12.6505122163829,12.544329883831
12.2181634862943,12.4545934880952,11.8676857383977
12.0327783022556,12.1626000785527,11.8676856876438
11.4700495781878,11.8220945933546,11.8676857649635
11.0213990902052,11.4464916724579,11.8676857211061
10.6098330737276,11.0790033285414,10.7713993235838
10.5539497387325,10.771753526026,10.7713991491993
10.5161736934747,10.5417430517213,10.7713991919386
10.3842711209919,10.3697871407187,10.7713994288472
10.0845962141273,10.2234588706077,9.98177778975622
9.87830684517831,9.98855966691821,9.98177768544385
9.61944834682915,9.65533624203017,9.98177769280949
9.00130886314625,9.20250964441712,9.98177764518848
8.5239137042195,8.72638285943297,8.79604557163904
8.16017433940601,8.41968632194025,8.79604562015339
8.31180932960181,8.37449261423464,8.79604551943787
8.89734033700143,8.54965223526365,8.79604565017285
9.26190932163565,8.95693403932944,9.55996342672359
9.58172610941393,9.38954692020605,9.55996491294337
9.69357397666545,9.67534839403272,9.56033237524094
9.73561106313891,9.7664221811985,9.56165661565195
9.51829852181232,9.55578434533535,8.62126197786531
9.12547791736231,9.13721610271887,8.59730428766918
8.35523381228885,8.68954931250757,8.59712275874462
7.8953951735935,8.28617047318377,8.59711914530125
11.0907979834917,11.2039329058833,11.0988853962653
11.0651701028952,11.2377852022452,11.102102411636
11.0744428722437,11.1693052609325,11.102224620941
10.9609795161462,10.9896055773066,11.1021316466324
10.5901099353984,10.7791913124524,10.6381351913944
10.3934457601754,10.6427572240172,10.6381351307584
10.3772764134432,10.6432489122091,10.6381350360025
10.6566176240222,10.771093652878,10.6381350730015
10.9168754608862,11.0509073153969,11.4896983426215
11.3533884508193,11.405383698052,11.489698179982
11.7413348076522,11.7988646258547,11.4896982034095
12.4149231645234,12.1807131112174,11.4896981883535
12.7353180483519,12.4934485867316,12.5443298709847
12.800822191907,12.6911196508632,12.5443299105939
12.6692444790163,12.7338697837659,12.5443298875647
12.5541475978793,12.6568243037811,12.5443299549902
12.4586811431262,12.4558529010436,11.8676858627151
12.2988916975146,12.1659681590702,11.8676857051135
