"truesurface","",""
11.2882223951623,10.6326808804744,10.6525572175892
11.3135001397734,10.7599065822803,10.8005782885358
11.0129519269775,12.2224204918449,13.2266497317381
11.9211207313973,10.4986685277367,11.025262818501
11.7636669962387,9.94702156342406,10.3575760555162
10.59921749955,11.6349524776948,12.7928910498668
10.1032037333665,11.5624642736552,12.6836019835001
7.69977370068756,11.6962334565695,12.8580701454935
12.3855706398259,11.2649645949177,12.2431633361762
6.63476058801455,10.9480096181736,11.7987025023629
4.91152663022167,11.5390237451051,12.628576540279
8.47117001400138,10.7772071182097,11.4888437161447
9.37156712768069,12.1545195799394,13.2887631652195
11.4339323372873,11.2129437002483,11.5983712128266
12.718694528651,11.8238153775149,11.8489080811616
11.8474948012451,11.8902517993835,12.0619429068859
11.5934838335624,10.3552810692538,10.0392957414152
11.9940569902258,10.9142030864999,11.2938146654927
11.7890313461427,12.0181578352433,13.1281531824982
12.3312456647222,10.7373399513234,11.3947823691023
11.0904673504737,11.4146083782422,11.9449740019912
12.4064817046035,11.5861640283419,12.1411192351665
8.27369523985026,10.7620089210131,10.934451973823
8.21760508451698,11.8110198990725,12.4002230859887
10.9778010040363,10.475725508152,10.4534682340216
10.2550355633307,11.31271886754,11.5997042672672
9.69986098997381,10.8042794303649,10.8423647881825
11.4050823075234,11.6372971909791,12.0149729609871
11.6058508549402,10.1506307044123,9.87697555528263
12.1707643170839,12.0061137388877,12.4544893861112
14.0130571689738,12.0402322796653,12.3949489186881
11.8132401518218,10.375546251021,9.82760063967429
12.615913367995,11.4572861112813,11.022212985514
9.34028888958327,12.0050385324269,11.8176893134894
11.2489010957885,11.242870400978,11.1071270454849
11.4288596031943,11.5335626886833,11.7795175094907
9.97336842461826,12.0689219216368,12.6431194351512
11.2526462753056,10.9367239545241,11.0874079827554
14.1889584827241,11.0130611889022,11.2507992209961
10.2091140576863,11.4520572013946,11.8791141708327
11.0691773541555,11.5499219665044,11.7968301887652
10.5202412321878,13.0986189803891,14.0360143126277
13.1265677856346,12.3588507728271,13.4508638647252
11.8399453209158,10.0427304821856,10.5017349966389
13.520304871823,10.7317782681481,11.6162935902741
12.374873846032,11.5462622707952,12.8065007210223
10.603678109783,10.0803175157951,10.6999010802511
