"truesurface","",""
7.79421290936151,8.05882233353078,8.45745116833502
7.88464203006486,8.01370095455641,8.4578181998199
7.9841878523572,8.00595683320308,8.4583229114845
8.03910996163278,8.01802613424779,8.45894998155337
8.10719185554353,8.05239083214694,8.43935272419294
8.12443153054978,8.09366412011088,8.44018666652119
8.11073573255976,8.12438550577352,8.44116858622656
8.07910210359251,8.14202969464018,8.4421776866337
8.10967093037233,8.16592587190154,8.45361466489507
8.28252551031024,8.19874944965016,8.45405581761854
8.42507474895296,8.22833785426076,8.45351917008902
8.45837113901452,8.21717911597135,8.45159940691927
8.24827054218744,8.098874349628,7.38718841618574
7.59567152021679,7.78204191362877,7.38175958370984
7.07508394225432,7.38975377585023,7.37721084275673
6.63658724629505,6.98023300598578,7.37211562773189
6.32533536527412,6.68662947212367,6.68093829051083
6.36996285748361,6.59783335738036,6.68416425791071
6.70928896425513,6.83777973309271,6.69610539788523
7.0549630447809,7.26549463742056,6.70139539170405
7.73638664856772,7.84671389666813,8.82391307311426
8.31791822674613,8.50466991559625,8.83180597159058
9.35264388189134,9.21960772467816,8.84060090794011
10.0768320895231,9.93511559298091,8.85075397393511
11.0681804808293,10.6527230564309,11.876726433672
11.6311531515109,11.3594549107312,11.8946848357347
12.1374788255512,12.0425713697348,11.933941148585
12.8586644208233,12.6892699111279,12.5414921105689
13.3131819065743,13.2957419809283,13.9749452624223
13.8353170974043,13.7205490863049,13.8418261129097
13.9890066924358,13.89569052511,13.840006021732
13.8893362996866,13.8319176622869,13.8795597266643
13.6740648781144,13.6269516922456,13.1528664133498
13.3198691068123,13.438657330768,12.9792949446108
13.1341947325659,13.2355214841568,12.8914875718109
12.9855520993834,13.0392121586995,12.8698677195336
12.7443486923175,12.8001277299388,11.5632736863368
12.5230041586034,12.5605143755152,11.5517109473467
12.1040432226388,12.2973448957969,11.5428204629401
11.8054897112442,12.0386710835894,11.535739766133
8.22413325427187,8.28023954526534,8.4576200717924
8.26483869647028,8.22127632628236,8.45805865578136
8.26623538794648,8.19637580910288,8.45866647111667
8.26286359654385,8.19687531124085,8.45941192469984
8.28075902651018,8.21390365932834,8.4400322888955
8.28524062497986,8.23929257208637,8.44118142607655
8.25964091472089,8.25720531836578,8.44254122801751
8.18314691975299,8.26496933808028,8.44410167255418
8.1633725885349,8.26796245891568,8.45627538496909
8.25933110933614,8.28323966461988,8.45761473719794
8.36952724877016,8.29165997607121,8.45823059087539
8.38578093329443,8.23269535906576,8.45714109743049
8.16713607462884,8.00343713065985,7.389917746368
7.47431111626943,7.54193191888664,7.3605608268308
6.91026317245186,7.02594605962067,7.36034781818151
6.43228034756999,6.58285168811026,7.35996885151263
6.1038977945612,6.1813067622491,6.18890058225528
6.16790513914818,6.22972870502938,6.65328044226594
6.54208066812339,6.50689910290773,6.6950328940673
6.88533872424642,7.01897871733502,6.70093511552711
7.51281007654944,7.6687980013653,8.82333601965108
8.04709067610658,8.4036087546634,8.83112710773779
9.04563099416844,9.1500605936799,8.83974381282701
9.78046955344011,9.91032292412129,8.8494168925558
10.8166445044325,10.668340687887,11.8742023633803
11.4085606893438,11.4123581429375,11.8909989146929
11.938988060993,12.1383432507999,11.9198880641181
12.7095566002452,12.8385936843865,11.9774264115308
13.2208560894997,13.451322651147,13.8439231829071
13.8508795962698,13.9124735991332,13.8286392987466
14.0596615850873,14.072748446183,13.8247163652261
13.9655183716258,13.9609195763374,13.8256835741418
13.7009911404944,13.6682868697917,12.9692895746265
13.2433378829268,13.3437949124551,12.896554545958
13.00238753106,12.9954000463818,12.8732886453412
12.8180069975084,12.6659204328523,12.8554139791718
12.5315652593722,12.3633888218377,11.553614826111
12.2613928156904,12.045228199983,11.5443424952337
11.7382551465075,11.7404922481979,11.5372075516917
11.376024084009,11.4633705111177,11.5314304669425
8.87908742545467,8.54653580089293,8.45772571816198
8.78577658016745,8.49080675890473,8.45826641443898
8.59253375793044,8.44966556672466,8.45894404782532
8.49686332865204,8.41490974400342,8.45983829994847
8.46352434764942,8.40073346029521,8.44064202594645
8.48478923899086,8.39453392346165,8.44203707304174
8.49154307071424,8.39999976512833,8.44382496367828
8.4272407190044,8.40139602336059,8.44577567771008
8.35969555717268,8.398232820067,8.45877847719914
8.30141181883377,8.38165143675935,8.46117937146919
8.28460957331342,8.32298367318002,8.46449587465842
8.1363064455057,8.18651094523252,8.47305755623769
7.84354899559638,7.84426832813325,7.4043203320569
7.08780286030207,7.21908724068982,7.20410523621572
6.50640718678312,6.61949708780615,7.23980949853954
6.03318891163042,6.20527960754781,7.36975305504287
5.77034952614031,5.91953443206117,6.61386561571536
5.91746088877356,5.97148358833632,6.68438550581889
6.4301361496586,6.30692131850788,6.69621296068109
6.83120904234512,6.86870986020582,6.70125150775536
7.4459635374241,7.55909335873574,8.82308286760555
7.9180794192341,8.32428606201267,8.83043379197112
8.82035891366612,9.11066915900129,8.83827378414857
9.53252033188665,9.89840268379159,8.84698431796968
10.6132351997186,10.6798878716344,11.8689188842911
11.2635512550574,11.4518329034387,11.8825264628667
11.8518702895413,12.2037875201055,11.8964239812651
12.6929931944729,12.9168028264,11.9063560114553
13.2472279008357,13.5472973056659,13.8107270191551
13.9384546080192,13.9625340074228,13.8080845865307
14.1634628375826,14.0654720596949,13.8032380244971
13.9949248202685,13.9057062995152,13.797572508813
13.5977555564098,13.5122344575899,12.8802320610847
12.8607028841293,13.0673132874297,12.865556953305
12.4361462923426,12.5657104345951,12.850637283513
12.1101681773323,12.153150792323,12.8370843240822
11.7086881652684,11.7515547041786,11.5404728060886
11.4076032977997,11.3712305020904,11.5342212639188
10.8667244301708,11.0244713370067,11.5301248847227
10.5105269617204,10.7624213956992,11.5261805502478
9.24203753669086,8.84526057258722,8.45780619315699
9.03652876154037,8.7933484224217,8.458399053039
8.70438706031647,8.73346675195618,8.45914320242056
8.55548204049265,8.65188485655274,8.46013169778018
8.51045788557435,8.58279217590593,8.44108385684021
8.5621946797077,8.54091297362132,8.44267824776363
8.61512374512325,8.52039785785168,8.44467424012136
8.60500616251289,8.52074836698741,8.44711207341644
8.5328467548762,8.50744357600895,8.46068249045451
8.38087063952039,8.42603941868461,8.46412918536664
8.2561933263067,8.29766289022199,8.48175910856981
7.93627665502011,8.07054943928964,8.54612550025817
7.55772581213089,7.55728609730519,8.08062458826612
6.74359653427929,6.83219327541528,7.5046105762389
6.16486628724195,6.22685667431793,7.42988368262986
5.71753281576483,5.83000436234311,7.38356749694659
5.52683687424683,5.69821086883492,6.69323101518541
5.7432382317099,5.8118648348405,6.69583738434677
6.38080384474179,6.21929015464873,6.69856412493354
6.85883475638508,6.79883282762627,6.70216824819612
7.53503266066637,7.51846713373608,8.82351578036411
8.00003208599124,8.2964727419489,8.82961010009618
8.84475348284472,9.09043649645564,8.83639765143365
9.51921650532177,9.88550719468691,8.84368608121853
10.5840374622015,10.6640371223271,11.862397785792
11.2484520943655,11.4363181630171,11.8727564131817
11.8538056026108,12.1921558597961,11.88195969001
