"truesurface","",""
12.4636933493542,11.4451976986844,10.1336465631584
11.3749838209021,11.6781567422266,9.90623857528218
8.49584626588667,11.1270444823279,10.4143420298359
8.62173576475791,11.6631942264985,9.90988395368373
9.00100110998646,10.4068709675878,11.082838921723
10.1148865553239,10.9322039340497,10.591910461913
9.63007242499735,10.915856597444,10.6038481348418
9.97933030581169,11.5182539600295,10.040811990824
10.0798725547293,11.7566100363184,9.81807643376482
12.2020701871676,11.7671994490618,9.8073450626628
12.4818672061041,11.4285773669258,10.1191680693888
10.1383431946259,11.670620373769,9.8892929691855
9.86982832092173,11.12619510239,10.3946770782358
10.2786776811488,11.6651392043815,9.88724657444675
11.2749411113616,10.4130880004379,11.0569943659449
10.8446168434944,10.9351064321106,10.5623898126905
11.6975481772284,10.9238681624851,10.5699541724475
12.1858124597012,11.5322250631451,10.0018505698263
11.1263402000425,11.777292268985,9.77310213188322
10.4358854534455,11.8023121562197,9.75491395894425
11.9607147350048,11.4861002764828,11.2460409637531
10.5260830920882,11.7433778973749,11.0026772688861
10.1889925509753,11.2079046440501,11.4906585108188
10.6746839111764,11.7491859563655,10.961152453444
11.123610057894,10.4927683893458,12.1025190107006
10.8250789070895,11.0099182091685,11.5703365030786
10.1511897105856,10.9837703196419,11.5315041336997
11.84407720955,11.5662565008234,10.9067204344252
12.8021038059718,11.7689732499414,10.6069422661419
11.0712850578044,11.7378311426785,10.5210362583138
10.9071479375397,11.3472078310625,10.7650827638011
11.9495694225737,11.5443231593621,10.5128549271972
11.2690884841455,11.0056734574129,11.0826289809468
9.46907401097387,11.5776035686011,10.7002768072359
10.8289987436832,10.3659531610759,12.0247710126223
12.7193311590397,10.9327832777082,11.6791766936826
12.554688166004,10.9510464066212,11.7883438782477
11.5191732969605,11.572460682535,11.2792549891322
11.857762498679,11.8200018765184,11.0829847057307
12.0248863869763,11.8324178547128,11.0797839770576
10.1201764505316,11.4377978809963,10.1357521442575
10.7007574558518,11.6650172835157,9.90853324198387
11.0159109513992,11.1157487468423,10.4168772610032
11.3767597607495,11.6520704093016,9.91259240778767
10.1677346774991,10.3944094442755,11.0856607593551
9.77435963793635,10.9165211243542,10.594839877536
9.43118549902936,10.9007309187812,10.6066945201921
9.67284689624966,11.5012533235594,10.0435664746336
9.04865514227831,11.7390514385483,9.82085428392235
10.9870445804617,11.75068941621,9.80997127044118
9.94271185642008,11.412364147722,10.1216001772398
8.69765127250792,11.6544775622414,9.89156581845027
9.8594903176278,11.10910579019,10.396760597978
11.1698584656217,11.6482358867943,9.8891433320254
10.893356659769,10.3951201440039,11.0586930505125
12.2245053781528,10.9203202015502,10.5639823672036
11.7565823296227,10.9069529680896,10.5714184302606
12.1026740257012,11.5173898129703,10.0030854962609
9.60559541842582,11.7663181975957,9.77403852872712
10.2620922023569,11.7926020361444,9.75512897511698
10.3251515609301,11.4854321234786,11.2457435309319
11.7431828597522,11.747081100187,11.001339682651
12.1110992341525,11.2119058449884,11.4879418698506
11.7465726799279,11.7544577126015,10.954856945006
11.8105484662509,10.4980202724433,12.0918583490343
11.0205236718751,11.0146711355663,11.5551497638664
11.5562811358666,10.984349974902,11.5059864039453
12.1376176934972,11.5577309447057,10.8656310622911
13.6925836815936,11.7413224755043,10.5370791874521
12.5946450557252,11.6778521237907,10.4105221272192
9.9600073781843,11.2136475071411,10.5862230803136
11.3284141965422,11.3080363732384,10.2623857815901
10.7204899684683,10.7884127200998,10.8545374826581
8.97998388100106,11.4158812874895,10.5542249054633
10.8825205260033,10.2799685815716,12.002280933447
11.9125144282232,10.8864447679387,11.7309004591892
10.9459258608286,10.927244537959,11.8674357870171
10.6579395926123,11.5614295380029,11.3499132311381
11.8597949415575,11.8193842052287,11.133801826052
11.4698253451876,11.8340922327631,11.1156032397171
8.8792641216633,11.4322256277945,10.1383603360329
10.7186613087909,11.6604854850687,9.91143825723812
10.3206118742607,11.1131397215572,10.4199619898093
10.7937411687212,11.6499390218043,9.91583444847491
11.1916826572648,10.3894432778074,11.0891249616659
