"truesurface","",""
7.50798659718484,8.52561931975625,10.3616908726564
7.36815397702948,8.5140362566417,10.3368588152533
7.62571082604544,8.51466517877378,10.3090125189538
7.89786260079412,8.53154520482741,10.2760251466835
7.9480744121202,8.56711233266801,10.2396199961325
7.7902694335601,8.62665174041419,10.195489761694
7.70457541650888,8.7177341279389,10.1540664163389
7.8478294292445,8.83904459025472,10.1074827651051
7.97796543400452,9.00840818109478,10.0783274999916
8.1605156027784,9.22442656739349,10.0681621049665
8.4742189532238,9.50420011615952,10.1284026412436
9.36988760839123,9.84219789798056,10.2552880625434
10.023011838431,10.2474736481999,10.4654352750753
10.7027270493832,10.6820037809446,10.6911016021575
10.9947026294735,11.1479018733611,10.9523890567724
11.2746893352311,11.6055786095752,11.2128327825789
11.7074529694769,12.052832452234,11.4934724696236
11.9383218202056,12.4215983992401,11.7294675061746
12.1306753744787,12.6831498697013,11.8412961445024
12.1310630141315,12.8058926865452,11.7971505119101
11.8849682574748,12.83215149055,13.3597862432118
11.614271470011,12.7942524037561,13.2112034912164
11.2938691133526,12.7219102914586,13.0743616607858
11.193393610068,12.6267271320678,12.9504366837986
11.1006156943079,12.5177677591972,12.839817594341
11.0685830850462,12.4002700704095,12.7353990224085
11.122133078845,12.280850108737,12.6370429854522
11.3131058117011,12.1577782495602,12.540736772334
11.3437671366442,12.0353392429327,12.4428392593694
11.1717016112817,11.9117196997099,12.3401789522376
11.1181612203727,11.7883153636292,12.2298846386397
11.3329360009298,11.6682751558741,12.1024533526845
11.4720807863733,11.550719997863,11.9540784633219
11.3292486796173,11.4381887615939,11.768866102924
11.1406212055482,11.3317993849397,11.5191098217641
11.1103763140157,11.235676690857,11.2707741875774
11.415079753897,11.1550996644648,11.4413138252709
11.6394038403903,11.0853750933635,11.6211278013023
11.7523908436868,11.0229275718742,11.7588001600328
11.7204350844537,10.9680096031178,11.8484859535559
7.30368477640247,8.49552215483823,10.3569382148667
7.15887864157695,8.46685281400154,10.3285067144442
7.44967207604115,8.45505460881274,10.2947211015488
7.70007922600117,8.4601689521394,10.2534665127813
7.66077701132861,8.48008942166587,10.2058879843831
7.48438265873428,8.52636762192812,10.1494632035077
7.44566175862329,8.59880836850331,10.0851447361838
7.70635893704054,8.70625669863534,10.0047375436706
7.88682905650793,8.85205693798228,9.92736797104779
8.11854923028462,9.05424252375644,9.86587365868966
8.49260711727343,9.32336130912609,9.88879670594983
9.52067658490347,9.67906676478072,10.0689529033748
10.2424505362605,10.0948614594267,10.3294830463509
10.9393015616791,10.5573008615539,10.6136010049502
11.2047668402732,11.0479718518925,10.9209612987115
11.4705500458029,11.5475226905169,11.2481224837895
11.9632494077611,12.0400319358114,11.6220392111424
12.2693005205609,12.4686620354601,12.0187454518477
12.5033002683785,12.7631103290213,12.2066736697777
12.436471227194,12.8671687396309,12.0035461087484
12.0134393022883,12.8590851758558,13.4701081262678
11.6461689537298,12.7996140051366,13.2686050236392
11.2339412671001,12.7147033125082,13.1060547751403
11.0812302308108,12.6133658081544,12.9707337916422
10.9780321880951,12.501989437336,12.8515314369414
11.0582981461723,12.3859982308354,12.7462488844549
