"truesurface","",""
10.7699714611079,12.9506905648757,11.0966599055355
10.759816318991,12.4902349113974,11.1339897540522
10.5859343146853,11.754751719213,11.1916032691794
10.497957142815,13.1517415605654,11.0409831301137
10.2503525816606,11.3500105284765,11.0227503604419
10.2895758492515,10.9999464624514,11.0418340058578
10.3513252997228,12.6671350702703,10.8737442492252
10.5525276906662,11.971687943305,10.9389800829963
10.57898409087,11.8909461324819,11.3226015090507
10.6090730691124,12.5452050029664,11.2703789154337
10.6741603579068,12.2371017144254,11.3145325558992
10.9484406355179,12.000746715871,11.3551851697642
11.1831073352224,11.5624848194938,12.0619405875175
11.5144263240677,13.275594221243,11.9173114404876
11.7442590484216,11.7797179337661,12.0793643772273
11.9001725280425,11.659292955517,12.1073382317694
12.1304602864763,13.4577437357962,12.2513715729847
12.0829611265639,12.7891002942535,12.327852189169
12.0550211833973,12.6456721596136,12.3523003114735
11.9992601340115,13.1612032796885,12.3127790883131
12.1508580705932,12.6639340189134,12.4428293616297
12.1368954715485,12.2103461398632,12.4968970352684
12.1213333284478,11.5465762809033,12.5728622960417
12.0258153914864,13.0640038697541,12.4415558049873
12.2118464872328,11.4288942148347,12.9136938968049
12.3670986848978,11.2628956565011,12.9502241986579
12.5611990131444,13.1082732926658,12.7887511839951
12.6145474350585,12.5424387537419,12.8480899417621
12.5904576394728,12.5067222114264,12.9113199472899
12.6085028745456,13.0576102020287,12.8387826780735
12.6443358335479,12.4499764383545,12.8637056967813
12.5115883443852,11.7501364034701,12.8859016195601
12.1953036361907,10.759832270109,12.1375180841496
11.6502088081945,11.9521910784084,11.9756453515208
11.3584199495858,10.0601828244743,12.1206227291361
11.3036477893591,9.72246997985334,12.130897487879
11.3240639011992,11.4719902758149,11.9927083365522
11.4996516691735,10.8719621684697,12.0507996989258
11.6679408142491,10.8456874427832,12.0565262069219
11.8567216697996,11.4988978781092,11.9975123028334
10.7849455816295,12.8210643696659,11.0947495944238
10.7406215578435,12.3786396572424,11.1318551736533
10.6657543709951,11.6577073855314,11.1892014510925
10.4617394157203,13.0609463021827,11.0382993489153
10.3132017910182,11.2746151504933,11.0196857278541
10.2974097882082,10.9529921295261,11.038154325083
10.5013938906896,12.6494718262461,10.8694276418956
10.6941762679863,11.9875497365741,10.9338811906641
10.8106054030644,11.9381672106762,11.3163557791277
10.7967666494601,12.6229137721705,11.2630590785581
10.9291630102997,12.3397074968884,11.3062606557074
11.1819335984354,12.1325922164636,11.3457121955581
11.4533082469625,11.7138463635981,12.0515120145594
11.7505578794908,13.4356647502717,11.9066865193742
11.9727222436588,11.9370931468067,12.069152471184
12.1546228159317,11.8114362812627,12.0977761800729
12.2565786520022,13.6000641706973,12.2427140872559
12.2429335389908,12.924514448939,12.3202131840585
12.1135779168694,12.7824279682665,12.345817570825
12.1580231184649,13.3080582871882,12.3073461079731
12.2521048874124,12.8263144867956,12.4387387283157
12.3436029606252,12.38697843897,12.4947540263468
12.2238525413709,11.7375544302536,12.573870504721
12.2218028546691,13.2653492265033,12.4466038808999
12.3148657794608,11.6531981488023,12.9287880232255
12.5865794307407,11.5119659806428,12.9745692625617
12.7388365903801,13.3921682181084,12.8272336414929
12.8879727089232,12.8289394760849,12.8809856950355
12.8257196652852,12.7753836834537,12.9241062038525
12.8676059262346,13.3128350095806,12.8436232453581
12.8448643719752,12.6774000652239,12.8630630587939
12.6898700125739,11.9210424022224,12.8823838361292
