"truesurface","",""
10.5601890833221,10.5198010777026,10.4748915356657
10.5623748501406,10.4633831425117,10.3925520065772
10.430669727953,10.3594622497793,10.3474267868356
10.2986194658337,10.2263091379212,10.3314214031049
10.1113076722999,10.0869053513006,10.0514716581034
9.99814710612364,9.96920966589756,10.0395112143238
9.88269748140232,9.8611171325113,10.0271739174415
9.72029253222929,9.77018459008157,10.0387525111036
9.65700756317242,9.70012751205977,9.76188207411756
9.66882186760083,9.65278710155305,9.76464144887391
9.71791234283002,9.61506531586716,9.7637594278781
9.75059490968296,9.57935764848657,9.76691825505765
9.71213038582452,9.54525417366042,9.52239671937015
9.59802431398443,9.52328805188904,9.52463245240347
9.52598744083608,9.51238343886209,9.52560587352701
9.47709573775825,9.51369978397106,9.52594483673269
9.45223908090261,9.52845993875356,9.49127971101775
9.47231914571597,9.56188985744029,9.49102555281113
9.57311309603195,9.61424680280071,9.49023904349733
9.67800507400331,9.68649332464279,9.48854392575042
9.82478486424813,9.77667901125526,9.71653098820675
9.88022543465233,9.88285236237552,9.70944037654941
9.92327675874576,10.001731177328,9.69660540961177
9.97917030900495,10.1302870815025,9.68006361757571
10.1565937985464,10.2629796863561,10.090513291708
10.3069554251943,10.3808372587439,10.0951842155941
10.4376208656911,10.5238861511889,10.111203032908
10.572711470468,10.6837472635252,10.1243665581591
10.6649191964306,10.8638284356247,10.8190504207506
10.8964554456567,11.02239154146,10.8282732633025
11.1034031280237,11.1424792788986,10.8361535872874
11.3571229466336,11.2107813887338,10.8395902218777
11.4039153672795,11.2227434894232,10.8540721783743
11.2465740328087,11.1470083067245,10.8520887569623
11.0216465911211,10.9493883154738,10.8532909913943
10.7386497430618,10.6705383743419,10.8580784659458
10.2696554556139,10.3376400054816,9.93442999702792
9.97512545352495,10.028604973256,9.93528878599858
9.6609583763445,9.77671885098235,9.92979806475375
9.58069718184285,9.59481198660064,9.92381102827979
10.4472666043009,10.4055166970554,10.3991845628021
10.4332322542652,10.3615128007999,10.3444835904243
10.306291864039,10.2884865834006,10.3074037556427
10.2005197593131,10.186651456613,10.2974632403107
10.08377158183,10.1009317954819,10.0465880036017
10.0265834685945,10.0176144004367,10.0311293165616
9.95767348311995,9.95251079998757,9.97653736794859
9.82061360947262,9.86328024645043,10.0322943088438
9.74351532153351,9.78480725523302,9.76846511128434
9.71759707461526,9.73552115095786,9.76312380635545
9.74647861746712,9.70401317031233,9.74736915971479
9.75362286062814,9.61001821217602,9.76360475503897
9.68944688501564,9.54361961768486,9.52187146569334
9.52529653993241,9.49682117163971,9.52479595990256
9.43178089741168,9.46411470290255,9.52578061500528
9.38543591207925,9.44352947724281,9.52617088994283
9.39784608494249,9.43731849201875,9.49147683117471
9.43569361038311,9.45200384249593,9.49103937555252
9.5123977022321,9.48529466799968,9.48981052951338
9.57524744143412,9.53982736654502,9.48720842980722
9.67279141179213,9.61078527811745,9.71281017335333
9.72707684172985,9.6911412534598,9.69818180174825
9.80522197330592,9.78582513346432,9.66726670696023
9.88534549840035,9.89870315742755,9.61667339689949
10.0722110233823,10.016786199289,9.98633226834061
10.2102643540871,10.1046896711107,10.0159981398145
10.3184162874687,10.2378212832114,10.0674997859959
10.4069412513747,10.4143139999524,10.0984119401029
10.463899668875,10.6263466405059,10.8064466830967
10.6514601719459,10.8090339128294,10.8251004750234
10.8442623536035,10.9541902325596,10.8435945602632
11.1000209583562,11.0505393684272,10.850871667933
11.1563460702872,11.0956283372434,10.8597261276511
11.0225205963271,11.0430041852471,10.8541337508841
10.8289911548462,10.872541256818,10.8552973404801
10.5976104290042,10.6061006501402,10.8635106247996
10.2334158572961,10.2788955422886,9.95215103362454
10.0057811222915,9.98039243441822,9.95996516560644
9.76060335427544,9.76126043162173,9.94521357046045
9.71190356198298,9.6197041461012,9.92730405067296
10.1995805898516,10.2453991360858,10.3428878600456
10.1838340032799,10.2170900085366,10.289905272676
10.1469126264928,10.1780922512562,10.2227730282507
10.1275437384939,10.1515214359571,10.2589533111022
10.1299995487779,10.1320515152442,10.06575137927
10.1354604265759,10.0979929870354,10.0797918069348
10.1122547429202,10.0517803153308,10.0601556569897
9.99592381671457,9.98057500110226,10.0738183453106
9.89125675938323,9.89628613417369,9.7982759146341
9.77402853381938,9.80972911221826,9.78873952540978
9.73150676434243,9.72300959782516,9.76669140808493
9.64960043218134,9.61258621088629,9.76943979361286
9.54437899434456,9.52931298550105,9.52391920176175
9.34854351251416,9.46738557328292,9.52558549569197
9.25889535453888,9.41500831134621,9.52637681837977
9.23693758775787,9.37299266977333,9.52676535776724
9.2949669020519,9.34963888152105,9.49210327760429
9.33612214010629,9.34815563956173,9.49159785917379
9.34739102409303,9.36669352615999,9.49017479834819
9.34090710776791,9.40479956508196,9.48682119954861
9.36632242744737,9.45136374566584,9.70962989461193
9.41171516639319,9.50399225576799,9.68951660204187
9.49403498127878,9.56036998400959,9.64519664974921
9.55355340272525,9.61180367564144,9.53423040273602
9.67477461530825,9.69337538252012,9.7225824181336
9.78430439361204,9.74895469455037,9.8928987805994
9.90529768689811,9.8942135639982,10.0260161514855
10.0835816257011,10.1103993513098,10.0701580691359
10.2089898336998,10.3463279222779,10.7775843564857
10.4503567639837,10.5521007447985,10.8239746201911
10.6427149594361,10.7144787954168,10.8467974473936
10.8792650904608,10.8295782666716,10.8649397243599
10.9301372031713,10.90161800698,10.8596405105074
10.8105619468916,10.864569093729,10.8534134681588
10.6433080108871,10.7344636606361,10.8552971823694
10.4542569918843,10.5272523721132,10.8645633318823
10.1814527506694,10.2436478185889,9.96384462993315
10.0226973163011,9.98729333383613,9.99606011157778
9.87329163829859,9.81512503863471,9.94660365900749
9.88427702673646,9.70769820510908,9.92771417837824
9.95860991112601,10.0454974246957,10.3193613345625
9.97152480083347,10.0308346108629,10.2674660918067
10.0384090219142,10.033850743344,10.1805932444554
10.0924076311422,10.1035450255864,10.2583985870373
10.1748318017428,10.1419341242534,10.1324298269633
10.2171356306815,10.1750852484108,10.1830277071734
10.2249090977603,10.1563695166031,10.1292380263657
10.135768913276,10.1070352426053,10.1453227157675
10.0207338854482,10.0039783673719,9.88491600764712
9.83842348929488,9.86429832534685,9.83396314502788
9.73973737233221,9.72658155156794,9.79335383999478
9.60362307070328,9.60751964082825,9.78072972523289
9.49450615088594,9.51534771707833,9.52786559328202
9.3212106250704,9.44035272671741,9.5272442629697
9.24522140526819,9.37358218871706,9.52752179208506
9.22576713481068,9.3202074643946,9.52793918507725
9.26467536419285,9.27641259915348,9.49342873522999
9.28078442870738,9.26155962377822,9.49303201275055
9.24415782090627,9.26831360029407,9.4915852373267
9.2067285123002,9.29371084986367,9.48785093755144
9.1987234631043,9.32494582583006,9.7107164993451
9.22630622369322,9.33865226045345,9.68852517494678
9.26246008969403,9.3476283140629,9.63259954671324
9.269701892141,9.33394567498915,9.49110121080178
9.31039216530682,9.32596404088691,9.77401751350822
9.40090123384312,9.39844630511004,9.88442809311252
9.54967718146767,9.56706470883645,10.0176181729894
9.8342442595901,9.79680047211233,10.0645292794936
10.0311010443659,10.0571348325918,10.8014432419404
10.3212442704884,10.2705352917391,10.8344352673671
10.5082963098832,10.4415661070596,10.8426804179622
10.7260975768886,10.5641979081468,10.842884621906
10.7783554422699,10.6515452327269,10.8534206094497
10.6790191540163,10.6470341299263,10.8480605858301
