"truesurface","",""
7.1050886928972,12.2173282841326,5.3366375488218
6.53900867505716,9.5959553023394,5.81930392398166
5.95691931798831,7.87920558950977,6.11106551344563
5.80305493847041,11.2617868047794,5.37217547657613
5.93252340907164,5.85655829823132,6.24924006854096
6.21986046396429,5.90143106691657,6.22934318923063
6.61555951636209,6.35317990233858,6.17555596513374
7.2948553237283,7.69878516606492,5.96132570244417
7.72823279257992,9.01218607420165,8.45003461294777
8.24185288516546,10.7872302545504,8.13251078898849
8.45579159830678,12.5523111955433,7.77774622574248
8.57740584158496,10.2426393350471,8.20282401199826
8.55664780302885,8.73910491042171,9.20591496154838
8.469059510273,12.3237496114291,8.41464464855013
8.43640790535184,7.03563469119168,9.42353548979957
8.46567149061857,7.08304477955611,9.37138254449288
8.66319050910495,7.37375520413699,9.7650573746284
8.89674729160928,8.49046975065512,9.54431521651048
9.36671185262371,9.55738553332441,9.35240158721623
9.73436405243096,11.2567058560151,9.05010090309827
10.3261704777565,13.1273198050355,10.1034287082514
10.7218734458845,11.0967905095348,10.5555528566075
11.2554197559137,9.94575573814842,10.8215966716175
11.5225241833832,13.8070941232175,10.0605524063153
11.7074894963167,8.68910426568738,11.5753979531975
11.6629657022917,8.68071020546958,11.5544019327818
11.4993235990177,8.67747450351861,11.5144336674971
11.1398819219039,9.31047180220659,11.3248695477381
10.9285700472232,9.82246922403652,10.8723212102979
10.8230406551324,10.9909408933575,10.6004567027221
10.943990989351,12.5094284684835,10.2997605177078
11.3767572532128,10.3440892349245,10.7843475017582
11.7543339575486,9.2516275225043,12.9536498035089
12.2971897369389,13.2759115210743,12.2269849300693
12.5840883237763,8.30396424158001,13.3047072297078
12.8044513915802,8.52723538530142,13.3217721631826
13.0660906643633,8.7717188014302,14.5102632658375
13.2387189956224,9.74133173876413,14.3641562513905
13.514970845016,10.5877580266449,14.247641305772
13.6730578646914,12.0098093231035,14.0084953541423
6.95925979564265,12.3079712015722,5.34177153396939
6.41679788027916,9.66131986631741,5.83185947677051
5.83002146177516,7.90866786583721,6.12858390225875
5.66030597858951,11.2693282520861,5.39741894590583
5.78762022472927,5.84177079989368,6.28053283512566
6.10874279781478,5.90747936703654,6.26397762292725
6.57279244112835,6.39190882692544,6.21218241560617
7.40433164721235,7.83946083875478,5.99383698025207
7.95050827463758,9.24842775058212,8.47811830079748
8.60932909717639,11.1187685558842,8.15170343463581
8.88900984974722,12.9411947516433,7.78985771523689
9.06125636550755,10.6890768503387,8.20782084374402
9.05264067380572,9.16647490402373,9.2057439176475
8.97187804966616,12.6937352429907,8.41010517952154
8.94159100479585,7.35839391098279,9.41551109475153
8.96789615650176,7.3813684035535,9.36072756945731
9.13230634257055,7.57385150500747,9.75227350154885
9.31215651088738,8.61636426361795,9.52906957503518
9.64724868570297,9.61414939017393,9.3357546419634
9.89797744479603,11.2417905206904,9.03191077171587
10.3086785890153,13.0691458888127,10.0838813831482
10.6035939387158,10.9824943044257,10.5351246439333
11.0452627887639,9.78905988707453,10.8002499963597
11.2946917302268,13.5937223709138,10.0386586604793
11.5019221790781,8.43493397936145,11.5530447348515
11.4866525060789,8.36728719464726,11.5315455544582
11.3491670663378,8.31693920324276,11.4916587613874
11.0066096312,8.92642232282642,11.3014537888279
10.7904063721104,9.42451304379134,10.8485695175394
10.6669748541357,10.6139745337073,10.5766138016743
10.7807133855865,12.1735724052591,10.276517810862
11.2244049695498,10.0449754941831,10.7603054735068
11.624719832794,9.01741175063098,12.9298627974151
12.2129902114334,13.0978796146254,12.2021253032235
12.5265481145227,8.16511758314917,13.2782712688404
12.7626629151646,8.40601092785971,13.2935864428437
13.0213657852648,8.65908528625343,14.4787638969491
13.1772477520244,9.63040033552473,14.3264260334074
13.4213750952517,10.479378596576,14.1989659457881
13.5639564944316,11.9100713057657,13.934339219682
6.93461220502518,12.4116017482198,5.34352211253539
6.42731209753465,9.77655117761729,5.83808025492761
5.85291635716707,8.00323108807623,6.14597296023414
5.66539941830993,11.3562878491679,5.42426508331887
5.74694348350529,5.93448583790213,6.31585707263915
6.04528966474818,6.05378928481725,6.30669532030694
6.51138004731902,6.56416177029728,6.25324119193764
7.42015741587041,8.05195006524896,6.02898261223952
8.07438701683464,9.51393638349488,8.50612156317352
8.96352084265129,11.4538562891263,8.17019255160497
9.41704140883789,13.362174286618,7.7996776594397
9.82437130069075,11.162390067814,8.21079745852619
9.92588236289508,9.71540272558344,9.20307414780993
9.91294884334331,13.2607853290996,8.40305709616632
9.86399383137909,7.87224045081981,9.40560048073318
9.83100766760805,7.78857003466782,9.34714328646215
9.85632388977278,7.90530257667207,9.73611381251782
9.92255219368116,8.80792782531476,9.51121101295905
10.0607719197407,9.70875424850442,9.31672098890484
10.1588643957712,11.2373441828874,9.01155029500818
10.3072871015794,12.9686070517705,10.0619546468508
10.4163144383215,10.8140068144561,10.5123244837614
10.6059817513433,9.50893216477126,10.7767390829649
10.7371591871041,13.2230626755169,10.0147456564336
10.8815925829054,7.9605944406239,11.5277908518075
10.9029085023801,7.86476798407083,11.5061409675835
10.8481673529482,7.7888519556864,11.4650351550169
10.6598061127903,8.43491323477573,11.2748100927699
10.5288842650023,9.01836564998586,10.8214998619873
10.4721528822931,10.279396001473,10.549601641973
10.5946212834315,11.8809200692138,10.2491515120578
11.0396107692556,9.80291255348302,10.7326943529539
11.4600911741256,8.78835192361943,12.9009041469171
12.1265330190146,12.8719846973321,12.1725151841303
12.5111049291476,7.96785234807221,13.2473930100046
12.8096318103017,8.22283235926999,13.2601852622318
13.0993020372847,8.51931158919659,14.4397765758285
13.218575513159,9.51856680096999,14.2791683572549
13.3410342239189,10.388471923211,14.1383906655205
13.3911994599207,11.8287614504448,13.8720988833174
7.07572625995027,12.5299577860843,5.34113030070578
6.58803931981653,9.92904527479021,5.84240686228834
6.03773240763704,8.17857263684377,6.15795381850742
5.85791590022901,11.5772913715681,5.44874187409296
5.92377096136862,6.18891791442455,6.35383791246139
6.18943275810882,6.33960822288842,6.35486594216846
6.61063001913538,6.8552889631408,6.30484545318938
7.45981244561949,8.33893760302949,6.07220655669271
8.10541783402588,9.77562127649366,8.53532465353371
9.06036872610871,11.7235215199189,8.18530939250546
9.60965040123785,13.7016518452751,7.80502789482129
10.198070874536,11.641540715741,8.2096621657889
10.4073669901628,10.3166773937651,9.19714332145726
10.4777446259862,13.9362161489448,8.39292613268791
10.416833660976,8.54201345136593,9.39233890909687
10.3241679000441,8.36999881276915,9.33146287351382
10.2105306792047,8.32542905808026,9.71788693136313
10.1806964024659,9.08912795051085,9.49112224711844
10.1984828344731,9.81378438228355,9.29447345682144
10.2289159010551,11.2398840616623,8.98836128196102
10.2660855902808,12.8311848123593,10.0379244730662
10.2791192609144,10.5536951083061,10.4871122052374
10.2945123585985,9.12997318184309,10.7503806680572
10.3114540915759,12.7424483097732,9.98756363949124
10.343342606424,7.35692798528895,11.4993801194296
10.3542770019231,7.19817819156859,11.4773793438618
10.3448633782366,7.14685844241788,11.4356917851138
10.2965019012276,7.88293096020185,11.2448080378141
10.2701654025172,8.58803011519069,10.7914723550457
10.3276869618121,10.0112817635247,10.5191718541315
10.4824282670153,11.676052968574,10.2180330081399
10.9270372125339,9.62937736653956,10.701326330518
11.3413094610382,8.57602099436242,12.8685472112456
12.0311480368918,12.6350817792452,12.1389156097863
12.4597336190099,7.72243258932172,13.2114521059758
12.814185884233,8.01993254467596,13.2213561413058
13.1699869093711,8.37285431204912,14.3962125798467
13.2980175410913,9.42011265296285,14.2300160741431
13.371284133852,10.3188203271018,14.0846335608183
13.3636291493008,11.7712081045413,13.8168657521592
