"truesurface","",""
10.1584874839745,10.2747217391687,10.1570372953473
11.0931869167806,9.92702493698191,9.92718529660777
8.84088756668801,10.3881727356193,10.2719886732583
9.19063462255162,10.2169598844714,10.1743462438549
8.67623540842076,10.9548168337636,10.6778321267308
9.5321486910036,11.240284146705,10.8468620038131
9.28476717566222,10.2683922428012,10.1282571467399
8.43607727181872,10.3115324298835,10.042215214326
9.0704479939476,10.2113862519764,9.79018571692966
9.66125554396647,10.1314563290696,9.86571446501184
10.3649693954058,9.71940548208832,9.70459805043892
8.84194266985669,11.1492436270415,10.7565965479413
9.73376252758214,10.0057961210552,10.0137721699695
11.9155089946871,11.4237292201766,10.9992744763891
12.5568771029428,11.8189799829778,11.2791555654308
11.3966548389539,10.6160131547266,10.4639595450189
11.0312981386933,9.97703723993899,10.0291021769366
10.0401752231643,9.93252218922191,9.99561605808691
10.9681637925248,9.95014353088023,9.99695627103629
10.240052177898,11.4109148894272,10.9688995999674
10.3511660014971,10.3097315880888,10.5374196816778
8.86798623443214,10.2177544818734,10.4566547103524
9.13412376805374,11.8012356014699,11.5212173838296
11.0214117789328,11.2857419409835,11.1472664551137
10.9567688864115,9.82752395889352,10.122783451247
10.2140908330878,11.5270007309638,11.2745036112307
10.9301857895976,11.4973138336222,11.3230385696142
12.0045580011359,10.0067476741277,10.3638872022358
10.6398487149678,10.8624707901591,10.9809725677645
10.5033351767919,10.6868125984625,10.856814292571
13.197607234922,11.5761129291525,11.4353241799952
13.1047823378351,10.4560039695251,10.6504028242555
12.477823313629,10.4366119654956,10.6208092901861
14.3588228151191,10.3123066253811,10.5269027095122
12.063576806493,10.1135289544887,10.3915372591919
13.2137488770818,10.0461660389427,10.3529766810721
13.2200637069831,11.7025613725066,11.4913119341857
13.005843647348,11.8667511121129,11.6104504530031
12.7595064124854,11.7388041505223,11.517803661106
11.3735583106742,11.1691247282382,11.1308134373499
11.4831970732954,10.9391049610389,10.6439012319192
10.2587844552862,11.148366876834,10.7986498658142
10.4447985227765,11.8782324863318,11.3145066169885
9.00937092634897,10.8024990202622,10.5988395509925
9.29386345386338,10.6228532047712,10.4849305561657
8.70326346455165,10.1158355818533,10.1275650390583
10.1617360745916,10.2385314965516,10.1702277775067
10.2719449612025,9.80389396354886,9.77811210358363
9.88733715901546,10.8668278769497,10.4306022254127
10.958871199575,9.64544109298776,9.62371951945997
11.2545792974847,11.0994228902486,10.694387468822
8.59784004822427,11.0568338030486,10.7127593268473
10.7850728905482,9.89296193197471,9.9512797262601
11.9922519604433,10.4888605147024,10.3741502303106
11.6596526629637,11.4962985600351,11.070192425256
11.1268839601873,10.7902756523297,10.5923277076067
10.748470049595,11.3506122105566,10.9747939229649
9.81156236183878,11.8056111304889,11.2819518561246
12.0549888033629,11.9032156999035,11.3368536268216
12.7122149048019,11.2700788774212,10.881465995084
9.90432809352145,12.0108451064368,11.7002890587255
9.45975247310738,11.5722578216342,11.3803147042426
10.153070733066,10.694220763912,10.7676179540046
10.7979314680444,11.8212408068532,11.536819177101
11.5412448121158,9.86526736348504,10.2033297706886
11.1252885761848,11.8334838340397,11.595077024376
11.2151504483153,10.527556498432,10.7489013085322
12.2152937793077,11.0873352963019,11.1646309523936
10.3772541037582,11.6950953958744,11.6272030856567
11.0121394544107,10.8064796336263,11.0204773435146
11.4217683710609,11.229206804956,11.2317493491713
10.3848699138967,11.5917793978466,11.4321074570403
13.1280541766027,11.4968669591575,11.3396053103222
13.9277798162714,11.9969153478156,11.6633457199131
12.1303948446565,10.4007887988444,10.5756479032154
12.8278036185129,10.8552311687458,10.9054453914395
12.5619522340939,11.7184828884426,11.5258283017237
12.8542404829338,10.5962221198636,10.7617086376303
12.6300000341468,10.2693291977357,10.5219665519258
12.8498848718173,11.2598317456435,11.1916111067889
9.10868907257202,11.802593609648,11.2586220138613
8.62528167863778,10.1908542719827,10.1737715117733
9.48513870735679,10.8293972392486,10.6238178444265
10.2942288735321,9.89013841864674,10.005216857288
8.82825104881286,11.8908664634743,11.3926457991857
10.164040158575,10.1582108196202,10.2291256790985
10.2057265984504,10.3155602500729,10.3231439083573
8.7219795766281,10.4130670105737,10.3369437198475
10.8247132585109,11.3783244745977,10.9377951419795
8.64287687751101,9.91470960822153,9.92430360700217
9.33790358851975,10.2699495391572,10.1860105314621
9.54641787219327,11.5206810736519,11.0614365476037
11.3392391895215,11.4035704019969,10.9964499096468
10.2589953786084,11.4408314744345,11.0328957209603
10.4572944195236,11.4819617827641,11.0676241773566
10.2704571415572,11.7894966448883,11.2805653259918
9.00378377292263,11.0068226290588,10.7482539290166
9.17891407999127,11.1265321512844,10.8244914597532
10.2123521958263,11.10112620094,10.7952831771116
11.3241838217341,11.5477664007147,11.0763111965941
12.2866199510696,10.492371874807,10.6765544149904
10.5866930423641,10.1887253548386,10.4495205334008
11.3267886823942,10.6253048107967,10.7442189955415
11.5923337657925,10.4326996030674,10.625029277438
12.1962859123536,11.232165419842,11.2287129143319
11.7559095649536,11.7562256322176,11.6972056861641
11.294094581302,10.9011611188135,11.107153291888
12.6466234811589,11.3345212649311,11.4245168353731
11.7930286812428,11.9947343083543,11.8924559096931
12.6223418070121,11.2614829097076,11.3614539188745
12.1857768266777,10.3721103021101,10.6849249606553
12.5149120961599,11.5176982588161,11.405291311852
12.6102238545847,10.2272580536291,10.4847989657492
12.561942678148,11.550979283095,11.3594633795577
12.5486083617045,11.8845942614647,11.5873506253716
12.2382309503224,10.576266002777,10.7233933443742
10.60602757047,9.73842256663954,10.1993906646895
11.435777853665,9.69443532431758,10.1752656203199
14.3054206739525,9.86807862950938,10.2592726716004
14.2006199685941,11.3968128810337,11.2890282668371
8.89490019730268,10.2069872053854,10.1878055542193
9.30606798236733,10.104209999519,10.1319649781986
9.370479415976,11.7243786979579,11.2489562071421
10.8256018942827,11.3513316402894,11.0203000958716
9.09266144809121,10.2411984040636,10.3093554546647
11.0531913103063,12.2749127811068,11.7631864358678
10.6458944031497,12.0041087657304,11.6017304842975
10.334935132012,10.2009963835007,10.3297917008824
12.3680899087154,10.7573924982043,10.6251660177792
10.2270886498876,10.472219483146,10.3910433134634
11.1174952877383,11.3387767636056,10.966885575658
10.3269677939653,10.2384556320279,10.2176805087154
10.7204390387684,10.2514778775252,10.2290019573588
11.0615137316903,10.1609579652496,10.1706924986854
10.1073670024237,10.0119351341084,10.072230952529
9.9474018936237,10.015439247996,10.0782764660882
10.5973296182543,11.7419708598561,11.2531627131163
9.57783004677173,11.9431126002509,11.3868742798277
10.0182745367141,11.7782247476991,11.2644801582879
12.1630645515891,11.2229858342183,10.8682138788124
11.9053098245321,11.1613836950768,11.1540989171491
11.9505047542253,11.4309987212995,11.3239027884611
10.6558319928295,12.1642994386253,11.8172792984547
10.9511152483372,11.0848905894918,11.0951549299411
11.7648866782612,10.9473658413754,11.0480934039039
12.2153963480046,10.5752135317849,10.8741970236242
10.4899680547174,10.8325358134734,11.0886205810646
12.2962669112956,10.8675199801719,11.1970593344412
11.4383698684822,12.1557701131041,12.0760087631082
13.2110467918761,10.6400644927233,10.9616108374763
12.1697606234276,11.746590063294,11.6664143860857
12.0681303975453,11.4673803157616,11.4243467487995
12.3935049807698,10.0632902509334,10.3862932512913
12.345039570473,10.529087563391,10.6591945555496
11.7286798139669,11.5588917882428,11.3750137235204
12.5572762353991,10.8609768178863,10.940422882695
11.0304686721059,11.3769643726665,11.3323768506182
11.4687262162377,11.8202260521178,11.6271622787691
13.6049738695136,11.9426722826134,11.6873637927592
14.3883781711502,11.2805390182518,11.217486543494
8.67437993421148,11.8921409102765,11.3445406953426
9.18055463990449,11.4233598322191,11.0393161023004
9.38254751632641,10.5662514030431,10.4668756432351
10.4374977461227,11.7723174595493,11.3113033830662
10.4449678955276,10.0754357604408,10.2013646502876
10.5954528681274,12.3180806554255,11.8416965345487
11.9349620771117,11.4714866304402,11.4172412972243
9.80769863789109,11.4488370968188,11.2838005826956
10.0754892529568,11.701062054974,11.352601211495
11.1717359309067,10.6405491952862,10.5596570560626
11.6056923365838,11.0027045540039,10.7687938808451
10.6885180098902,11.3706491713918,11.0082517019686
11.2917412398279,11.2912701381801,10.9487757606182
10.1976930204319,11.8296422504432,11.3146282445861
10.84460782202,10.2921221932331,10.2689823712046
10.4551339325721,10.8701207576209,10.6649903901866
10.5519473584771,11.920407441025,11.3788821979163
11.9734479520188,10.7962073714777,10.6105576053254
11.4473569221767,10.3681879680635,10.311721533064
12.552248289913,11.3515022649706,10.9707188373105
10.5273216209919,12.0645962221263,11.8057016950125
12.1033756646862,10.5467727137307,10.7711525880504
13.2069652838014,11.1731748244587,11.1783608180211
11.7685883052829,10.1777429316371,10.4858602460812
10.2001476341396,12.1388002415454,11.837656340277
11.0200607081433,10.3928274493788,10.6903345339041
11.3074111113426,10.5874816655807,10.8653343547731
12.0898175798562,10.9487960168144,11.1891629638569
12.3816342029203,12.2097353005716,12.0934911851607
12.633967216488,10.6680381588337,11.0069952116411
11.4032630172297,10.8801875454207,11.1372387207068
12.9901152476909,11.9045672099561,11.7951860774565
12.9297529281528,11.4226658834547,11.32496233471
12.3272541166288,11.2605481115232,11.1438442876673
12.3730180399067,11.507152131201,11.3640389643292
11.1590130716403,11.9705735335205,11.7549199449702
10.5764590025539,11.2689940998406,11.3334595411749
10.526953453453,11.3564922335033,11.3811765884903
13.0031113024458,11.2131015830173,11.2234325698724
13.9560757219855,11.5610520401545,11.4185505890624
8.76779131380056,10.3576174138618,10.3041658189939
8.96186169479846,10.0087330495844,10.081519072416
9.98405159848294,10.4274745197523,10.3721427336721
11.4176061377809,10.225123093915,10.2305672987511
10.2645253043523,11.0106471831409,10.7762774588942
9.87283744440736,11.6959370643808,11.3484368286479
12.0555526778525,11.5566299317929,11.4567807440247
10.0560519155879,11.5493538668112,11.3634887865271
9.96633158288139,11.9019003019507,11.5070105869669
10.8135028991589,11.0468459823082,10.8574450854324
9.95587792931669,10.1236525292398,10.1868168748504
11.5689696457895,11.2765498041713,10.9489376635264
9.76318008791809,10.0157780432985,10.0796402478654
11.0043751149432,11.3921452681554,11.0160663096306
11.6832232369481,11.776025878598,11.2812387575701
10.7129068508822,10.5768008889188,10.4664173990025
10.377040848836,9.94836061264677,10.0376848132879
10.895693022139,9.920361751911,10.0179131243806
12.13348988239,9.97029880724163,10.0474308211681
11.3661081289694,11.4961964256972,11.0809022034699
10.792607408137,10.5317436167358,10.8002747804087
11.6783849584855,10.6530760868075,10.9331468262629
12.1437816933828,12.1729256699311,11.9108277805008
13.2489879768913,11.6513030453764,11.4979524859964
11.2684511291365,10.399832127179,10.6339722649214
10.592886056411,12.2179250865644,11.8848267514095
12.521052146425,11.8953214599219,11.7001418123817
11.7559502685397,10.2819821492261,10.6483937620305
11.8764143034064,11.1677375103989,11.2991852451613
13.0345621118315,10.9517149856257,11.1589266817734
11.1028137344146,11.8300674753498,11.7979643525407
12.7086622959675,10.46560434937,10.8198904537367
11.5683104921524,9.74610056166692,10.1149548948076
10.8642750337377,9.55641857635824,9.92989416547386
10.7447372045701,9.94255739874847,10.3175013833215
10.8477904811608,10.3301722716097,10.7463842425887
10.8670885596764,12.2488342393571,12.1591070978791
11.9228734487051,12.4048808117385,12.2594172333602
11.7273184850659,11.7900899299192,11.6354846934855
12.175221031026,11.1409640292535,11.1128741732367
9.05898035612648,10.9999871927242,10.746077119793
9.49318693741481,11.2145265619395,10.9113321866537
10.6941397401325,11.9246257614574,11.3962204148605
10.8913588711719,10.7754958904038,10.5859827299647
