"truesurface","",""
10.5920597355179,10.6081943549584,10.4216550809898
10.5658594877776,10.6603279861395,10.4225502607543
10.5632174346188,10.7225804415613,10.4237018313927
10.5969486012972,10.8014262347204,10.4251378252259
10.69332429115,10.8859403308326,10.7005683907318
10.7748257558911,10.9649503319476,10.70205527299
10.8589125750925,11.0274006072266,10.7034991591482
10.9740734353281,11.0750600100558,10.7047955215334
11.0354624647104,11.0964690946706,10.9963042411187
11.0899113568437,11.0948520320446,10.9969001475596
11.0911007578661,11.0749452551263,10.9969325128286
11.0270051134764,11.0419328207751,10.9963468618028
10.9414154413806,10.9923393703056,10.8506721787067
10.7733331122955,10.9264853643759,10.8496542901095
10.6599155202908,10.8472037369997,10.8486257270342
10.5665882909342,10.7603617613659,10.8477386115945
10.4883523863669,10.6715818046396,10.5421517056013
10.4766852619104,10.5869663385048,10.541385830461
10.4879462025039,10.5068452945136,10.5407688090013
10.4867010159683,10.4262013048679,10.5403014316229
10.4306552128001,10.33639128688,10.1721761149356
10.3464067803702,10.227656912625,10.1722813875078
10.1576478501017,10.091356435244,10.1729358708663
10.0061466058611,9.94247853560618,10.1745819410578
9.77675796697648,9.79777125756786,9.73679555735641
9.6459116789967,9.69198129610355,9.74056308783163
9.55305771236118,9.65339650355646,9.74572796703112
9.52517961778457,9.68907997186432,9.75261807432069
9.60405716185944,9.79703728590884,10.1650272195615
9.88266036080536,9.99224578345272,10.1747406292763
10.156812322623,10.2526020331058,10.1864124595074
10.6162524042336,10.5499711633483,10.2004669882673
10.8854532917566,10.8574401910083,10.9835077464112
11.1262092420949,11.0855818322101,11.055372574834
11.150113322898,11.1569212862668,10.9527595984019
11.0801731779468,11.1593647582932,10.935020168954
10.8992960630886,11.1183440449122,10.8417850102853
10.8127917057229,11.0477947214806,10.833682468297
10.8468275347448,10.9588773183697,10.8268999184641
10.9934376988301,10.8623699870654,10.8215775404571
10.4108122781341,10.4459899501024,10.4193369624358
10.4275033674253,10.4808657991923,10.4203850754201
