"truesurface","",""
9.00307888519546,9.39710333175849,9.7645866611532
9.36131091950748,11.2484283723208,10.0887943518489
9.95460010676732,9.78935619687424,9.72804281541048
10.2653578820641,11.8169793498222,10.06877446118
10.6424818352593,10.6892366596404,11.0363171255113
10.9829291168406,11.3280545138426,11.0761651221496
11.4874439403184,12.4559164459349,11.2059811334089
12.4711051549752,13.8310032577297,11.3769300032137
13.1045055463305,13.2560928018057,12.8789448595635
13.8008720793455,13.475821832421,12.7949600787415
14.1460300388134,14.2193000153438,12.8208962619811
14.7756742177342,16.4595653858081,13.1555116615615
15.3690122547294,15.2555679179662,14.7962796605393
16.341118623641,17.4131290417695,15.1503964969834
16.809917177243,16.2410285417129,14.8485941442117
16.9945072604151,16.5794559751758,14.8997035933943
16.7667533376263,17.0811688691629,14.9932811902609
16.4312031921338,17.5300736438908,15.1783138579527
15.8847460940095,15.6830984390821,14.9508125237485
15.4998181684521,14.3806466179923,14.8796670532165
14.7834363860792,13.6120859508051,13.3368155439198
14.2235858835703,14.5829169127187,13.6836246831875
13.5219903601224,12.5241859656631,13.3424110548579
13.3423225220368,14.1864008554164,13.7083614678642
13.6047530497773,12.8784579453627,13.7719960224073
13.9852912361586,13.2752918417783,13.8375265391534
14.3309145216318,13.9936129089801,13.9968876770759
14.5257364722321,14.804102713866,14.1999444229338
14.4478832582845,13.5262083020235,14.2257762086605
14.3079011908103,13.0670691945148,14.1791115512427
14.3777777973594,13.2564733489232,14.2478304724469
14.7971366933936,15.049501808422,14.6349368323601
15.1641741553227,13.4958601819969,14.8348056225729
15.5185508468595,15.3375314776369,15.2657311437251
15.4870804872068,13.7834470116255,15.0484975734607
15.2283217669315,13.7957190965734,15.0527577211219
14.5840117411052,14.0621745356432,14.1987830762367
14.1479006672731,14.4544465687075,14.3118674502127
13.6887733854671,12.8347239318673,14.0224111132219
13.5172668094135,12.0011212340669,13.8976570156149
8.86522985687096,9.55942394263313,9.7597519493303
9.30677991490242,11.404040730015,10.0831464382911
10.0113820205603,9.93274430981876,9.72172809824623
10.3743129078418,11.9407085178009,10.061704210724
10.740850204361,10.7754528304437,11.0281522027727
10.9956221943115,11.3501175684013,11.0671590598808
11.3707311232102,12.4049347228518,11.1966507675001
12.1833984495433,13.7078686041012,11.3670510564104
12.7898696798824,13.0587982859951,12.8676610681748
13.6101037347299,13.2426769685723,12.7833321850127
14.0973432774773,14.0030721686821,12.8092233711141
14.8928482852122,16.2665832430667,13.1436686505356
15.5171417381952,15.1487591468563,14.7834470783709
16.4470627449552,17.3737424709675,15.1379245875831
16.8898097540534,16.2746572900429,14.8361680802258
17.0900066366511,16.6548809018381,14.8877095244659
16.9568268470038,17.2091300849041,14.9811461800764
16.6812140048469,17.6750457347713,15.166331310555
16.1264835796197,15.8188271574101,14.9387058414201
15.6628251984455,14.4943582414527,14.8673362705595
14.8098957505589,13.6778396206748,13.3248002175595
14.224256455639,14.6442139053058,13.6715995455926
13.6477120337822,12.5703076227112,13.3302721147139
13.6254336077516,14.2810735890692,13.6960153103112
14.0858578489438,13.0412185154887,13.7594380260235
14.4966058624925,13.5027543686452,13.825282813195
14.7800482979061,14.2560936665683,13.9840059555992
14.8042907310475,15.0631013002824,14.1870273299046
14.6502374205926,13.752037463283,14.2134681604317
14.5302204374417,13.2592712391923,14.1665813987642
14.6697223294285,13.4475193586376,14.2364046371218
15.1488800636003,15.2470811596892,14.6220230269715
15.4828029985768,13.7259465015251,14.8280710622476
15.7408158879622,15.535328168001,15.2775224965146
15.6997028903997,13.984744069832,15.0851872050845
15.5202953031768,13.948069352529,15.0790266350155
15.1063757756349,14.1737810613287,14.1898113732073
14.7906674496053,14.5241230559096,14.3010594643376
14.2931127894125,12.8656861718476,14.0109275421026
13.9435302554677,11.9966387572544,13.885307302447
9.07069188618252,9.77015614958023,9.75450709715094
9.71936290271254,11.6291701472629,10.0769683210476
10.5391460872881,10.1468783135753,9.71484600857936
10.8840121511815,12.1385274594018,10.0540963286593
11.1461046336054,10.9480063023673,11.0186493222819
11.2861177017901,11.4557040411405,11.0571313270436
11.5074101577637,12.4000080001299,11.1860934326115
12.0561311929042,13.5572344490249,11.3554776884882
12.52486642161,12.8172579035367,12.854842546399
13.2887339205066,12.8931308570533,12.7700810028924
13.8367065519154,13.6173126608322,12.7957044593021
14.7669548567537,15.9358411013655,13.1304729387984
15.4424701099238,14.8892005776496,14.7696771993534
16.363734098094,17.1823015990006,15.1243315747112
16.7834550248695,16.1310787178259,14.822521077435
