"truesurface","",""
13.0164429152056,14.3123173289581,13.3721995487444
13.2738162972856,16.9502174752387,13.9358346285791
13.6113112046643,13.3834028499177,13.5428860791198
14.0070552067063,16.8195334736821,14.2759368764086
14.8420217904415,18.8195869395839,15.7860294434947
15.3979509138805,20.270038939317,16.0563146519222
16.0453400596641,21.1470248166693,16.1931422516819
16.4327014685598,20.0782453715402,15.9926441284685
16.5670308294717,18.2657813462781,15.7398199582165
16.1094298785853,19.5873015963715,15.8896520773612
15.6983795605075,16.9067754100316,15.4240273171951
14.7874082332806,16.3846205037357,15.3205893240847
14.1702705019867,14.6727113911044,13.8050490729739
13.363844609396,15.0044627081916,13.8919705817559
12.8696837349967,11.4040457297148,13.3670939420522
12.667992798772,16.7163801199157,14.2282534422381
12.3622216513326,15.7432948609017,13.9905014767185
12.4673628091679,11.9135002490979,13.3893660374588
12.5328242487951,15.6605801935349,13.9418640120577
12.7202469694386,12.5515577864152,13.3513472145921
12.9314481880599,12.3517282215796,13.4485187618967
13.1079537011294,15.0970155713154,13.726935664916
13.4676613702007,12.713503277595,13.3624521230858
13.6221493085222,9.98754448899575,13.0129885084384
13.9578309586497,14.0631546099266,13.9472581045161
13.9122912429295,14.7804230348943,14.1727760217804
13.9340877866341,12.1967635347929,13.8960296455315
13.535588508215,15.2554236172846,14.4812044026092
13.2444957546066,11.6696660104068,13.0919520007778
12.6355353104972,14.1703083310631,13.4746262693824
12.2355213570377,9.29539313629486,12.6285115070578
11.8486069633957,11.5732223961079,12.8367219520529
11.6519860155472,8.56185781988259,11.8202556171037
11.8368827613638,9.40475161669323,11.7336521065467
11.9385624548333,11.8232261809267,11.9018066987999
12.2510533147302,11.3222331438286,11.6530810068602
12.3742848460046,8.78849979960155,11.1282149088728
12.3465045713464,6.50236034417197,10.6862424660309
11.961404165376,9.67932324906235,11.1324182323552
11.6216332974032,8.99204082094611,10.9954800300567
13.091506240307,19.2429054718004,14.1590378612398
13.4022286217153,15.9372803924634,13.8375334858303
13.7027597421529,16.3148312370311,14.1374197840511
14.0982291379581,14.0701615987957,14.1049200254889
14.7723248045268,16.0317763678221,15.5207187235533
15.2830971023062,19.0462663461583,16.005706999698
15.8436765155566,16.7774088892893,15.6426623418065
16.1783130843395,15.0540588065282,15.3359241644399
16.3092266653003,16.5457312092563,15.5756214536067
15.8263077079739,14.4100905580791,15.1448621853621
15.4421206681295,18.2902065972928,15.6562397383746
14.4985221791014,15.9753427682126,15.248566000022
13.9568787646252,16.6752780036986,14.093225145218
13.2256700070622,16.8641293520503,14.1573510693026
12.8959759770655,12.0141169310741,13.4381404668717
12.8222648359455,10.9678379432081,13.304250430614
12.7069005810872,10.6514087080026,13.1583308918796
12.9004868703731,11.3489220985438,13.2845550876775
12.9588921715284,14.9939771043928,13.8778301293413
13.1299014945638,14.1596030963796,13.6885359920936
13.1733436457612,12.9860668920841,13.6081301134553
13.2989337352097,15.1258160006514,13.723042664985
13.4971456857134,15.8079574566243,13.8261021795502
13.6413054997217,15.4267242147996,13.8651383938683
13.9165282336416,11.9707947126733,13.6422515746052
13.8979059970727,16.3481207145433,14.4628304714974
13.9459099174279,12.5200079617122,14.0131708569176
13.5292974474323,12.0768586254254,14.0819708711411
13.2613851270115,12.1788749162055,13.2871414272716
12.5682208902772,13.4726874340029,13.4850924849274
12.1754531498868,12.2507574182574,13.1777585491797
11.6975325868716,8.55566064644461,12.4193227889073
11.5176698575862,11.9866873380977,12.3670900202906
11.6542069493567,8.26543189210077,11.5296064791348
11.7682428973082,11.3798512316688,11.7796788935055
12.0929649701342,11.8393419867842,11.6640920700275
12.1902422040155,10.1902076647367,11.2746297987202
12.2122253487583,11.751191944164,11.4514483681954
11.8179447688764,8.06177637937459,10.8385368630458
11.5383891468805,7.84073713971013,10.7824216680178
13.1408464032888,18.1368882380207,13.9711392194445
13.5071649774289,19.2301265124221,14.3539743681295
13.7768754510041,15.9012206015124,14.1144118256335
14.1347925075918,14.1617604132257,14.0974365076813
14.5032145996293,17.0886635232897,15.7258855783866
14.8711568738772,15.9295718773957,15.5942530267881
15.189496144469,19.2797370343268,16.1405776263753
15.3643923069861,20.209508026682,16.2660149450038
15.4151595283243,16.5998881919524,15.6896578229558
14.9337891533085,14.7337511411848,15.2506552937716
14.6039585921533,17.0062525664654,15.4466600889412
13.7269938475742,15.6167950961568,15.135642896979
13.3396799943923,16.3859539388059,13.9806529302884
12.7833871380845,16.7105873639426,14.0620850145545
12.7220590351706,13.0527336222599,13.5385171228626
12.8256810648223,14.9248904650296,13.8546385686113
13.0585989897825,10.7917445361992,13.0949120383417
13.3877741834411,14.199135045421,13.6291681482838
13.545936183276,12.9714727548492,13.5493988379413
13.720651658303,15.7372747526905,14.0213477857392
13.6054159572465,11.7570048340458,13.521415302042
13.6711140743453,14.1187489153624,13.6863145724768
13.6511649032887,10.2890118417601,13.0254731882965
13.7892813344509,13.3347267576618,13.5661089933173
13.9616321231547,14.7752192000673,14.1075037423126
14.0094399350626,15.677365891603,14.4006059943585
14.0654773130921,15.9801289329688,14.6254916988667
13.6424119571181,14.3625074861847,14.5389380575234
13.360104055488,12.0423442687019,13.3793658265049
12.509313355528,12.9610499007743,13.5028739894157
12.0784202848708,10.1273536308865,12.9065390396298
11.4215902199701,9.80837874924026,12.6270200232642
11.2586798751212,8.58377614032253,11.8187725314613
11.2934165700967,9.49754389146817,11.6830160229128
11.4414158506684,6.49013852622776,10.959523963925
11.7352548653144,12.2468867294154,11.6537849684618
11.7847115294634,11.486841879503,11.4276303938843
11.8268943406893,7.62797535791162,10.7791857551573
11.4138630553876,11.1950458467804,11.30843024987
11.2234288014122,7.78116613064188,10.7536943739608
13.0001603009725,15.6398071646956,13.5553878397375
13.4092890741936,18.5794499751152,14.2158366096879
13.7335496021696,16.2834962322075,14.1080658852654
14.0873640065504,13.7369022939674,13.9403964696084
14.3222821054315,18.0395893894792,15.8149609103348
14.609015873887,19.029817492499,16.0650985972189
14.7661106518563,16.7315773249296,15.7736089425969
14.8383773346066,20.1001897432134,16.3232737739882
14.8004590794981,16.7557848152054,15.8031157490862
14.3184888447726,19.3479726305647,15.9532557397478
13.9918599477344,14.3273620469145,14.9270021325596
13.1669853950073,16.2370170555826,15.0935887066534
12.8472206957133,12.7213030512486,13.2702510230213
12.3715516091527,13.1472210407419,13.3778968622204
12.4298398565579,15.3303891173089,13.7702969837582
12.5831690975827,14.9587852624773,13.7640927050583
12.9871626412352,12.8309626514748,13.2975507415849
13.3589729163347,10.9945046817604,13.0417062009267
13.6151678305929,14.4294234125807,13.7474013652553
13.8088779548517,14.0635958568415,13.7355166724349
13.6958079909616,16.7635583316705,14.3053795709784
13.7645467517954,13.1330734630395,13.5787277794724
13.6848719490032,13.2218044132691,13.5396141578893
13.8442378227157,10.5587269159329,13.1719299616183
13.9789420587582,11.9740716030411,13.7003757975043
14.0933354200054,14.4506940257178,14.2537149407778
14.1528070330277,11.6812677494945,13.9875396350944
13.7783436101078,9.48133895613438,13.8054749823559
13.4815427329599,10.6055928162604,13.2227177865277
12.5569806421727,8.10970961852009,12.7842791006458
12.0782488871635,11.7934887508872,13.162196163659
11.2887331606116,9.58584404156494,12.5515043932259
11.1095578757361,10.6823652110167,12.0988551681364
11.0412138446907,11.3652000980219,11.928494924479
11.1969420416041,6.9940171297479,10.9908608336532
11.4260254476016,6.24066334185094,10.6636779212731
11.4250210260365,5.91788159782164,10.5555311784089
11.4279212325055,6.412456562708,10.6049227914963
10.9808999567448,9.73034645986248,11.0851983638817
10.8190170822629,8.50809041743672,10.8588333257995
12.4191816525112,15.5768387807991,12.9647289822947
12.8866490821892,18.0342858021542,13.524891448674
13.3875483722472,18.9311314487607,13.8710860841021
13.7735638033473,18.7101561614402,14.0353111533525
13.9891193027474,15.4212487422425,14.4971604733145
14.2332170328181,19.9886770989232,15.3278056244255
14.2479591149462,16.3798971176724,14.8419648819199
