"truesurface","",""
6.30620043956488,10.47244595574,9.92354025275108
8.48696107096471,11.7544921436399,10.6495037412127
9.60782165253757,11.5694752262986,10.5166877080883
10.9709134188015,11.7755396537097,10.6175199877467
8.61737068313635,11.0819645308281,10.2908248003049
9.68325760653422,10.9559092939927,10.200154840251
9.81625022886079,11.9372746841988,10.7792546264758
12.823504508804,12.0075366499458,10.8520129797017
11.6981240906583,11.4425635453357,10.8620305649157
9.92797704958112,10.9865536488437,10.6284846193569
7.34784064548104,10.3446092676747,10.2900248001983
10.482238563145,11.6257717767434,11.0764541439678
11.3468808952169,11.6324168994171,11.4151511688175
10.0639792214189,11.0653907878918,10.7799305614518
8.26829834287751,11.6895576675218,11.038309448403
9.23748934506349,10.8787798120954,10.3608934836222
12.1290140176807,12.2910567513717,11.7811581135939
10.2307993958723,12.5711509922654,11.9729129626837
11.8266295543222,12.9168678317556,12.0776732106598
14.7154464386973,11.8250463760201,11.1839009676091
12.6034480261135,13.958527934685,12.8326942805792
10.8381133915432,12.5935278042868,12.0978828661894
10.4523217690132,12.0437629040685,11.9559268887264
14.1784367838471,12.3090738224069,12.245374663526
11.2784893441477,11.0045380891366,11.3645472275627
7.96819045453647,11.8986111111447,11.9599419852502
11.0243247315959,11.7446996013176,11.9235888272139
9.71199508218311,10.9479046049497,11.7557221061962
10.3094367525723,11.2072061854857,10.2821283513571
10.6200050890704,10.5447801207414,10.2191464069455
7.3418145362969,9.51785454708255,9.78769087173539
9.16120259998326,10.4114834701176,10.2825458556255
12.0372749403008,10.3735975865198,10.7483686351858
10.7212484656978,9.48905911850269,10.1631860103017
10.1601687039323,10.2977794276014,10.6035961423657
9.72467223962529,9.36560419592681,9.83879915835153
8.68618927217494,9.04883540944206,10.6463459256915
8.29032608462821,10.0980753700905,11.1097739353264
10.5722802599173,10.3635745363457,11.1883823827088
13.698104021102,9.71058230791294,10.7406865462937
6.26049703790765,12.1551069386817,10.896300056541
8.35753252787292,11.0992545320223,10.2338477137407
11.9363837967905,10.9000595359553,10.0928940458887
12.3073441635001,10.4389488039332,9.81475996487228
11.2975021334191,11.377417192841,10.4633375260681
9.63153242453597,11.6567000048281,10.6209661353175
9.81198697666852,10.4374933559298,9.86207817380716
12.5194578664641,11.950369714354,10.7556727454633
12.1562780495863,11.9413103658965,11.0892565895083
13.8564095708314,11.2157769995802,10.7147913883977
8.69634082580382,10.4295019968891,10.3110470661441
7.12939821216607,11.2702944590547,10.9497926301612
11.3979778198699,10.8746895078856,10.564413192466
8.71516409206333,11.1968116134646,10.8148796794833
10.8213054858501,10.3880813877354,10.333944091925
13.3604693272619,10.6324779084852,10.2294387388764
11.4922029248353,12.3947646138001,11.920138386916
12.3250204167657,12.8103482263976,12.0098399476885
14.6679791501976,12.4302248566185,11.7278182371409
16.7686331308388,12.3032776163122,11.4968625733617
16.9662740921373,11.8916677422543,11.6882614265961
13.8248472801254,13.0213653501414,12.4150194329127
12.7491472115774,12.5476113987547,12.1645046287529
14.7560169538149,12.3100784073692,12.1353999581597
12.5613478584995,13.0617151291092,12.4591445351822
10.6379149221753,11.9844791518262,11.8341609969819
13.9837689411184,12.8033189066397,12.3294559382498
12.1779156137654,12.2387443015863,12.3053651048678
10.9040882767328,11.0754428578162,10.2050019714753
9.74335330965179,8.46996011070704,9.26943664805527
6.67951361390379,9.70310319918083,10.2246771849694
8.8304472826587,8.67546716069353,9.57280050306638
12.2835835724596,8.92466521784839,10.1739977939583
11.7106799645496,9.74562813410252,10.4704701286728
9.53290039908352,8.58400834230861,9.75526046549127
9.13028139909985,9.58716374510188,10.1434210511054
6.75889116344901,9.96919101492743,11.261635026842
11.4509650677971,10.0201137786952,11.1297520189841
10.6414425976935,11.3856951060282,11.8434273619392
11.0230341392861,11.417078963726,11.7889059431301
10.1030839201225,11.3680065251468,10.403053817728
9.50643221886344,12.2543524714708,10.8860030993648
13.4156606963106,11.8998496549902,10.6768196320228
12.7871280164305,10.7412425367153,10.0729429737232
10.8529327993348,11.4240709348886,10.649168058622
11.1806307205611,10.7483475114529,10.1887302547206
10.2686003815918,10.2841522220372,9.80062690808843
10.9345866119155,11.1134392268819,10.2295493829925
12.135871161666,11.2807854568927,10.5947611323928
9.42858771232512,10.4553458708534,10.1395098423926
