"truesurface","",""
8.16949254807908,8.15874527944416,8.21647699848349
7.95580173154314,8.02941657670284,8.19222834175188
7.86038756885502,7.92657761327203,8.1574543126153
7.81064079713426,7.88035775211151,8.13404903721373
7.81954515698603,7.9207564699858,8.20575144724032
7.97199583887581,8.03556128799123,8.19457988534492
8.12753989135324,8.23048034199613,8.19327493469142
8.47437208382275,8.46232769076449,8.191499469127
8.73727642277486,8.6985490936538,9.08129068092753
8.94872274074357,8.90198643118275,9.04312345903891
9.09979026861172,9.05358564270201,8.98948648002777
9.20479747994123,9.14174137816892,8.86116542019528
9.2179964449569,9.22087996410065,9.23887220911606
9.40073681411989,9.32677282039936,9.25412941820045
9.52264096820193,9.47975044807664,9.4294915545125
9.68941963601025,9.65304038279293,9.54321535600546
9.95781368920976,9.82389647578689,9.83751384971366
9.9714126923251,9.9489218028648,9.86522029413281
9.99397385545953,9.99721192324091,9.86869040939575
10.0006912733778,9.97263954186556,9.86703884057482
9.92377174683611,9.92911590989457,9.74434422532281
9.92246051368792,9.8998421011621,9.73935734841733
9.83921852539432,9.91976668333717,9.73348610879829
9.85862315850457,9.99460406065019,9.72697264793513
10.072127947814,10.1175468027027,10.0777138815782
10.1577447647709,10.2508147355081,10.1222058077694
10.2779366422676,10.3831456334836,10.2241214220527
10.5232513490859,10.5204270735932,10.4242568933403
10.6977258169507,10.7320099219068,11.3727528812793
11.124610084052,11.0260046146476,11.1820208532976
11.2848252377875,11.2644957663675,11.1127838674207
11.2762097404336,11.3948530184356,11.1136610726147
11.2532505006571,11.4042625233789,11.2041478036846
11.1464998904677,11.3550383882639,11.1533584363787
11.1549973974086,11.2928280245349,11.123114500703
11.1725441177956,11.2415453490199,11.1042314118114
11.0254667570686,11.1982520112939,10.7545772256888
11.0053595732495,11.1337269992776,10.7357480345453
11.0542923922235,11.0299455985936,10.7131958663153
11.0958401408535,10.8916690805985,10.6916859799292
8.31724224414251,8.26196618431515,8.31582492348227
8.06140285671055,8.10120269762032,8.24078768822301
7.89774324329511,7.97707108710096,8.17308543965168
7.90568799906144,7.92693194694566,8.13664281729426
7.95086815481568,7.97107589363494,8.2031947108202
8.0975474703715,8.10107808583574,8.18498646187898
8.2444095644512,8.31056015931625,8.18535811882705
8.54029606500081,8.56064448450109,8.19707855102336
8.83975934547672,8.82190189364671,9.10521972708081
9.09546780684972,9.04658902957543,9.07887086605168
9.21515776848057,9.21574432132835,9.03345556337713
9.35273508674545,9.33227010969702,8.96311346967534
9.37981631355905,9.41300004950442,9.39765942321044
9.57244977522249,9.50169821209312,9.40060769044398
9.68453433448855,9.61036277120607,9.49960812529004
9.77571366631096,9.74575460593112,9.59283552971086
9.99915324810687,9.8755723160448,9.883972365431
10.0249515072607,9.94605191636277,9.89185711419015
9.96972822848683,9.96147963103457,9.88615463560972
9.93909808967457,9.89727095890207,9.87326388159703
9.81472109818294,9.82428695821376,9.74500055510315
9.82914466250489,9.76544752270477,9.73520014258114
9.82861828332844,9.77005412601122,9.72306141684349
9.79981430222307,9.83328680923277,9.70217676965131
9.94561622302391,9.95348579403868,10.0112262281572
10.040610022376,10.1023216545896,10.0285021207418
10.1691645677869,10.2685723334722,10.1343978516448
10.4560389776573,10.4576490162278,10.2681780015566
10.5936710684649,10.6994887866422,11.162153252447
10.9562221912552,10.9508147792899,11.0909542803477
11.2087252909508,11.1699065916247,11.1083708136875
11.338693353255,11.3141401847536,11.2327660585255
11.3540842505776,11.3150862821196,11.2502825274511
11.1958032145609,11.2480206484517,11.1672675651731
11.1111132993747,11.1697261544079,11.128156578074
11.1061559024108,11.1083435425579,11.1064279527193
10.9283663157896,11.0575891213274,10.7548078759458
10.7873516126985,10.9758128206077,10.7214723085551
10.690623732283,10.8455772491531,10.6709324508532
10.6827959765659,10.6835547814384,10.610048514942
8.39640938238772,8.35116854617137,8.40101296949982
8.24227076904764,8.17470293614958,8.27228864610728
8.01970536747429,8.04063092724264,8.17199683816497
8.02021993128693,8.01028140216225,8.1362855052032
8.11059825530122,8.05866314027208,8.20315533040346
8.30046110658292,8.20381781104458,8.19290389554658
8.50522878137456,8.41761582394814,8.1972226809088
8.67931108735119,8.67184081755144,8.20852709352551
8.90000691378436,8.93531015037159,9.13153821259184
