"truesurface","",""
10.5174206794424,9.96946630562098,11.4860263999785
10.8228531743143,9.96256783528258,11.4857859202468
8.87893590343136,9.96398898484241,11.4856262559841
7.14276624280917,9.95769131546386,11.4852947767544
8.87186775073161,9.95875704339661,11.4850548959352
9.60772869240446,9.95911492412238,11.48460659897
12.2940676528342,9.95504407705197,11.4841721869893
11.076244124103,9.95505675422939,11.4837562131267
11.0385387323964,9.96158639605781,11.4831685554048
11.2910358974026,9.96278305961053,11.4823975904437
11.7117836941766,9.96522503541085,11.4814203604318
8.31524994147903,9.96415901183368,11.4802702270274
9.70144744275389,9.95455270600756,11.4787111481895
8.4262252429045,9.95056934219322,11.4768067468065
11.3689630536155,9.95151143459943,11.4743357580207
10.0165645961376,9.95128305798526,11.4710286860316
10.6210398567566,9.94848571462141,11.4668940220192
7.98796787886403,9.95023443751352,11.4614695401919
11.0687683204173,9.94431789057448,11.4544503264406
10.3957205800147,9.92811226856828,11.4458557418346
9.05433547980743,9.9005939954683,11.4395410581365
9.94670426211049,9.92533349827549,11.4314658815665
11.9821147164908,9.92433917225099,11.4313295836831
13.8643314141037,9.91368675316381,11.4365984498318
10.7505315701323,9.90500037741313,11.4453825486467
8.84232780966812,9.89222031967871,11.4535826254927
6.96032373325586,9.88747876388846,11.4605319641515
10.78479593891,9.8862592140304,11.4658432092826
11.4309424477623,9.87469200735601,11.4697168812419
11.2008889937668,9.87520673583279,11.4725474757644
10.3055026936488,9.85764529349682,11.4745063981685
11.4165648157678,9.85663446559588,11.4759369212629
9.1321194421939,9.86421463082114,11.4769131092728
7.50045828560383,9.8673956843676,11.4775419970344
10.7149602658715,9.85909743906454,11.477985435911
14.4949678540818,9.85557394149082,11.4783174810319
9.32457568257999,9.86790194260058,11.4785249721081
8.20822608445435,9.88432235135389,11.4786362748052
11.7889811300745,9.88750798443383,11.4786379887157
7.76565711135159,9.89308314184767,11.4787346360465
10.9001760819548,9.95641485969595,11.4861072960528
11.6518139557754,9.94971748161626,11.4859500481608
9.51055401835921,9.94705501885853,11.4856866361207
8.91452007104182,9.94709688373188,11.4853858824043
7.49159284452004,9.94211672529272,11.4850422887891
9.67486255545328,9.94391756305087,11.4846868589188
11.0179413959406,9.94265212692907,11.4842338673465
11.740341612814,9.94442906901804,11.4837334621205
13.0190885001581,9.95454011410926,11.4831830626811
8.37774305850362,9.95463682342158,11.4824181015527
9.26332593506375,9.95532960100239,11.4815069186268
10.9768912019943,9.95209470785626,11.4802884369933
11.8603732282333,9.94678358683327,11.4787650695871
10.7082255731501,9.94570090056996,11.476734921961
11.8191911263587,9.94286299228024,11.474132511347
11.1410668531782,9.93644192278512,11.4704877712534
14.5987805079068,9.93589794247456,11.4656874227363
12.4576940067939,9.93955317531652,11.4593793771579
11.3985985105779,9.94029467917118,11.4505132421616
12.4763225155829,9.92581973552856,11.4389739311148
10.498278881749,9.92864567259925,11.4268024541822
8.36155459866206,10.0550244930929,11.4098733809296
12.7290462460648,10.0591543953485,11.407488813313
11.9923900947665,9.95651687522018,11.4207839916438
10.8137398895227,9.89573219505379,11.4364634013446
9.20110206920221,9.85549215391011,11.4487606705505
9.45289870469949,9.84574244956677,11.4584309405042
8.40116230490656,9.83886637972294,11.4648527391256
11.92690166844,9.82902712262895,11.4691600111612
11.7191655083583,9.83983753756817,11.4723370998724
9.70336022316163,9.83329249553041,11.4744354972701
7.69565340976103,9.83083587411365,11.4758111382144
8.4920909108899,9.8290378536831,11.476724990658
10.5214797081765,9.83407303141331,11.4772989988561
12.0588138836296,9.83770131695299,11.4776347055781
13.4631864909094,9.83111025203375,11.4778809427514
9.46934463390009,9.84295690212763,11.4781023242662
8.66545793175495,9.84850582687146,11.4782549408634
11.3195530055429,9.85624853890917,11.478305167534
7.53900903811895,9.86661492685484,11.4783604143308
12.7958779785946,9.95075028887278,11.4862310868787
11.401688172734,9.94477692977459,11.4860067670343
9.64346739509286,9.93971936442797,11.4857217109621
9.71608415374097,9.93926483832979,11.4854939313995
7.74383795053128,9.94123166413979,11.4851351799527
10.9130477128105,9.94424623251205,11.4847741540847
12.4127797757597,9.94271172028872,11.4843310181636
9.86462001489385,9.94391710017194,11.4837998921503
7.89648184051732,9.94555999115554,11.4831907244121
11.2425363961032,9.94488388178004,11.4823897768284
12.2120287420308,9.94918410830737,11.4814840151945
8.13368508689101,9.94762829028468,11.4803300369118
11.404961039174,9.94254554817842,11.4788856429647
10.0691474999395,9.94338117986632,11.4768505178111
11.3096453247116,9.94017296255436,11.4742304613925
10.0539709115588,9.93599750560599,11.4705081117286
8.79300831399927,9.94460279342645,11.4655376014694
8.05347255488677,9.94369951791951,11.4587442359969
9.43648775539064,9.94357056977778,11.44882077836
9.32423064489644,9.94843311224658,11.4342072657409
11.337874168547,10.0069643342725,11.4168905218761
10.7890121992512,10.5077710917115,11.3810011911583
9.96623735370154,10.7419843835494,11.3685931450305
8.42955178597655,10.0651748643554,11.4081224621679
8.42711411477715,9.88446216550068,11.4321912099311
11.1511056626945,9.83478625918788,11.4473434457817
11.7545483879512,9.82849535468106,11.458110874999
9.67117616387293,9.81701542899939,11.4650054044026
13.0833778745473,9.80162283370793,11.4692901658897
14.0532651796933,9.80549239353048,11.4725613300901
12.4672881647614,9.82407454753258,11.4746377035572
10.2928162600901,9.8212185302203,11.4757905989485
7.40011562903189,9.81339131469951,11.4765642509515
10.1525755998056,9.82697524860345,11.4770523526603
9.07878314903466,9.83401624736779,11.4773192173822
9.24696935942601,9.83607206869218,11.4774435790231
10.5671348936035,9.84354297134625,11.4775576066657
7.50919721286031,9.83904557401826,11.4776949841708
8.63065817666526,9.8472446130617,11.4777794169433
8.34477357902774,9.86665897938971,11.477919616642
6.3239519074625,9.9533547482821,11.4863396938535
10.3528697347041,9.94316105901648,11.4860703203376
10.7775057423344,9.94410985013128,11.4858283378935
11.0840058471844,9.94271459682056,11.485488122206
9.52027937649343,9.94407004398898,11.4851398685187
10.0307107719978,9.94577152846026,11.4847237351011
13.0732984241002,9.94318697784131,11.4842491271067
8.82657570197443,9.94080419250185,11.4837165274107
8.04902335149589,9.94301630438984,11.4831379774676
9.14103842131241,9.94404875369251,11.4823758651394
8.2996267682433,9.94542546695754,11.4815787593245
8.27790581390137,9.94372515473768,11.4804700089001
10.7076547481039,9.94022643937765,11.4791103984822
11.4128699888333,9.94033499391588,11.4772427275509
8.67896235972342,9.93738894236162,11.4747246588037
8.10174914586167,9.93923862120316,11.4712014165167
8.95762167375144,9.94397771424962,11.4664202391871
8.01021868784377,9.9435056336334,11.4599464143873
11.1723377750575,9.94260636281441,11.4502813329063
9.9175727423247,9.94791289294315,11.4371542212931
7.70935056781212,9.98218858176682,11.4217267793828
8.71413232349784,10.2268296012948,11.3962748802742
8.70605293052236,10.4671777237167,11.3849492939248
9.92341419811443,10.0126238479912,11.4151816370934
8.6369792470117,9.88081261951659,11.4357962603188
10.1593293961286,9.84194045717003,11.4501887391455
11.6566825041642,9.81909553288156,11.4598034720447
12.0537295624191,9.8024382322098,11.4664312975967
9.83533253456466,9.79190245001662,11.4706678410574
12.5700427548698,9.79440233649861,11.4733030388543
12.1554878864441,9.81297529583564,11.4749768015238
10.42987252397,9.81423955551042,11.475885208099
7.81753097357997,9.79953295697096,11.4762642356369
8.71266100757846,9.80459606869869,11.4764560063492
8.60605499937881,9.81646904256965,11.4766033189092
9.61250002645492,9.8240159375495,11.4767036735765
9.97757875546006,9.82896227407308,11.4768110328723
10.8065415535175,9.83821089823791,11.4769488780221
10.3957848204655,9.84824427539611,11.4771420909314
8.82730743061088,9.87882910731096,11.4773556504248
7.77443849733562,9.95074437997275,11.4863655066508
9.5923172958562,9.94145011493988,11.4860761064544
12.6206661167544,9.94506793692098,11.4857464170855
11.6409342308156,9.94652616809644,11.4854288785511
10.6569429310415,9.94262834784414,11.4848754833763
10.4049515878024,9.94402413403396,11.4845137526205
10.8873877592908,9.94246496624553,11.4840627360061
11.2631630993559,9.93387728886876,11.4834668493304
7.53549416046666,9.93829428303697,11.4830394005644
6.36962278001327,9.9430409862888,11.4823423132075
9.57436230984314,9.94680377106972,11.4816424369896
11.1037599692686,9.94667292552525,11.4806656249481
11.2139283496034,9.94305925894257,11.479455298138
12.4206262957797,9.93970117394095,11.4777977558581
13.5352863620923,9.93623200506722,11.4755270486858
12.8550102139769,9.93921651627468,11.4726371284642
14.1987547018124,9.93826738927089,11.4683352436907
9.85387236120783,9.9390143325542,11.4629851267084
8.07104022753733,9.93738736453696,11.4550240226946
9.12561965405303,9.93539630948098,11.4445668485623
8.06410339471203,9.92428997720173,11.434741423262
6.55246758524061,9.95789870028063,11.4237832814108
8.78158319542625,9.97140996483115,11.4227508039965
6.81951132985983,9.90888295567144,11.4330580984686
7.78574177391767,9.86597623122886,11.4454418747706
11.8447398467883,9.85078876255451,11.4563544752877
11.5692462815532,9.8305320821775,11.4645469282406
11.0948045949667,9.81667315168254,11.4695170302178
6.96514557418438,9.80666515611488,11.4730133394118
10.5692667355763,9.80474779830904,11.4747166243673
10.9364593422226,9.8069814244364,11.4756763350147
8.3456938749628,9.8171334298548,11.4760884884117
9.15396468663009,9.81806791798393,11.4759884030026
13.8502933085921,9.81140315397027,11.4758563873177
9.9198741485944,9.8006391041874,11.4755209998351
10.9839882229439,9.80298924890631,11.475526081132
10.9405522686052,9.8137890056172,11.4755344039834
12.1046161182277,9.81961703967174,11.4757619578315
