"truesurface","",""
9.44165046310119,10.8411003479479,11.0830791125341
9.44079505124318,12.0966002842036,12.1952486069053
9.3296346797469,12.1590395482863,12.1606856107887
9.28819980450335,11.426700950946,11.4775203540042
10.3583651777009,10.7950992505012,11.0368145442776
12.0980908265912,10.9116209988456,11.1756293644461
12.216795594851,11.1053163520638,11.3334375155546
8.27290868151932,10.8154796251818,11.0586626605298
7.76017994248188,11.6399139453354,11.7845850740682
10.1558863361123,10.559244830951,10.8281224336445
11.9075857863388,11.6341146606594,11.8029872587869
11.0364326809401,11.1995230516118,11.4537958858927
11.3485766776349,11.4654306244913,11.7515245097125
10.045393041761,11.4317989710377,11.7913571829522
10.4662603084473,11.3420753560765,11.7670252665181
12.7361073569055,11.6586647067283,12.05886921105
11.7767549024985,11.9280956374918,12.2723666497673
11.7174026250904,11.8144977209247,12.108582004783
10.3835290442543,10.6329121471921,10.9833539178499
10.954219466965,11.3365147344605,11.5596967380369
9.7687470518248,11.8812785602278,12.3130863540774
8.65624401212264,9.99053832173307,10.6042451466211
10.1524898803807,10.1255936363997,10.7093770818682
10.0646535276632,11.2551607307501,11.708432235967
10.7821309510445,10.7790328979866,11.2827469980603
10.8249455597508,10.4394242162249,10.9856025985487
10.8263650252924,11.4266103070949,11.8683455478169
10.6746547405989,10.7790120397945,11.2945787171421
11.899455688336,11.8202143024742,12.2263086334969
11.9829331752676,10.3721549629883,10.9383172031295
11.759908207431,11.3234591650715,11.7848263363944
12.3483896513598,11.003943315824,11.4999017505597
9.94368244561671,11.9843901791596,12.3698259632498
10.8013762033365,11.0491029003257,11.5304859276405
9.92965215781255,9.89104214093265,10.4936099671213
11.1252649170758,10.2945270538797,10.8460828799605
10.674132339187,10.3420548209536,10.8806912151058
11.8676243743382,10.7918202332599,11.2758218435317
12.3124112872175,11.4198062581214,11.8310105489248
12.1339348826714,9.86237240053238,10.438677191867
10.3173001078874,11.2893747033073,11.4880962719873
10.5960491556104,10.8338363470174,11.1021916847175
9.81159314713805,10.3040126904884,10.6116906632607
10.2477251059229,10.5702112700743,10.8322664295624
10.028827833355,10.2397354285256,10.5795627361535
10.9537401138731,9.98436135841265,10.3570965500885
10.4395665337944,10.4395529888026,10.7478429332492
8.27190856942929,11.6936914130988,11.8515202273499
9.02856482576594,11.7265833631353,11.87548791423
12.0973196905033,11.4549961254617,11.6423842539291
11.3041964839549,10.6984475270156,10.996217359877
10.160419564625,11.7960525468933,12.0221822249695
11.6295655110626,11.6060826072095,11.9260555087391
11.0851503554968,10.9656699894688,11.4430859040642
