"truesurface","",""
9.28602244463873,9.98957965557501,9.90162872127509
9.49205557845309,9.98706711404746,9.90208623260458
11.030010808138,9.9860076986004,9.90281873658138
10.26228683822,9.98433170661847,9.90389377890249
10.313334191496,9.98401605512439,9.90549839363274
10.6565245710663,9.98560656998872,9.90744970646648
10.4635920021407,9.98758229007275,9.90918604287406
10.5827536489979,9.98885579350524,9.91018383880164
10.0326889956399,9.98830103730106,9.91092215678061
9.13756424049212,9.98662812821419,9.91031179285998
7.56068943886399,9.98590114977363,9.90889576734628
9.66708810805634,9.98478393861571,9.9074118078534
9.7388534675416,9.98360175907878,9.90643969842537
10.1311228724016,9.98286391093757,9.9060046747317
10.8684072500733,9.98411177711536,9.90627365308415
10.7180443985196,9.98446083651444,9.90753560225206
12.6198782819777,9.98544116297136,9.9102157414007
10.8736902037157,9.98819901077039,9.91564897392323
9.04912164637355,9.99585385044053,9.92608773954445
8.43253414293164,10.0119260336651,9.94766037314793
8.38524016383654,10.0406137223956,9.97680033081144
9.19700395317117,10.0915507975495,10.0406825732866
8.74369096648375,10.1532936836991,10.1166260015213
9.51248225293042,10.1710197935446,10.1392879801093
11.5695953098731,10.1512968682864,10.1163501799034
10.1535325812317,10.1910255021645,10.1614237029599
8.74547304372275,10.3175083829706,10.3023677774773
11.3118792328715,10.4549365844186,10.4535024793462
10.7390397333249,10.2164162262746,10.184695980734
9.47997900552195,10.0450499482455,9.98671219093966
10.5592588591402,9.96514388153449,9.91656973023402
8.83076258464268,9.90871090769536,9.89710742380768
9.21284427859173,9.95519450620384,9.89292917082357
9.8442085018511,9.98101396826705,9.89945266564266
11.4524341768055,10.0005875827457,9.9185031112633
10.0860748757839,10.0294805479752,9.95542495212867
8.50986026377484,10.0819600824066,10.0288541417667
8.88258098690729,10.1790851026051,10.1515181331753
10.0614508252736,10.2492052776783,10.236049826415
9.86508309968224,10.1424428558605,10.1093133162642
7.89685283241292,9.98738112409346,9.90170304286213
9.71563609112148,9.98390451938073,9.90233806774464
10.3022776882464,9.98131055847479,9.9034464130781
11.6408699430921,9.97989633120301,9.90518907302075
10.4895496582816,9.98059085825392,9.90815736301358
10.3908421111386,9.98324110261139,9.91232104359747
10.4633053856625,9.98730113212194,9.91621246076802
10.8196118957349,9.99081347520994,9.91960724765474
10.8103264753231,9.99142894870885,9.92090635659212
8.80913499448625,9.98819216148807,9.91816156999489
8.28284156713052,9.98559299969845,9.91512309539823
8.45933046240421,9.98186775803355,9.91078591800269
