"truesurface","",""
10.4602393313303,11.0994656915485,10.9941587317229
10.4733997890658,11.2405690222291,11.1055714904374
10.4008522324556,11.5294265201565,11.3293555354284
10.3943369894621,13.483329516705,12.9317164265659
10.378355804308,13.3356714445136,12.7869029040945
10.2988220655621,12.7712892508822,12.294375941429
10.2208425434522,8.99697825916076,9.1368062226333
10.0925693722223,12.3694233116035,11.9122546009967
9.87631563920812,9.00546802993332,9.09646048453368
9.44262864659644,10.8485298853189,10.6050491408053
9.25254397897124,10.0962875322015,9.96163060772844
9.14426279972667,9.94954277151419,9.82488334212808
9.15650110405256,10.4423239256851,10.2236059475051
9.26787765532562,10.5074931292195,10.2716503213789
9.27219794344289,11.0218743971153,10.6969326935965
9.17742857786317,9.67165576142678,9.57756319189934
9.19126715905747,10.3880641006341,10.1742811384052
9.48451575762959,11.8152381914285,11.3619906566698
10.1727833341377,8.41269462095815,8.53884495555539
10.656455887709,10.6375634001408,10.3863315021638
11.2865094503719,10.1515961526861,10.2131927231509
11.5347937183189,10.5860397057456,10.5830009422667
11.7181730270965,10.9915190499616,10.9408050094844
11.8919553682237,9.42392240360364,9.67305446597254
12.2150606749353,9.88151433564199,10.09833767257
12.3629110949543,11.2834186004715,11.320661407636
12.4839107120772,12.4454618477087,12.3485902040646
12.6616367970372,10.0495398765565,10.4240328074012
12.7107372343043,12.6539306805607,12.6432428069776
12.7911197530434,12.4438330634381,12.5093019932994
12.9976068742029,13.7247274594964,13.5991909347449
13.4576606117104,11.7160228538724,11.9581062263414
13.7638273127554,13.8537316711373,13.7656249395566
14.2126360916601,14.1359166163353,14.0413036133122
14.4343492699202,11.483613443794,11.8885773563458
14.5450221966834,11.5798919606962,12.0193240464926
14.700663942004,12.259632009248,12.6323842746304
14.8815851793732,14.8305935842839,14.810913137239
15.0424372859667,14.021313685281,14.1757798670578
15.0275172364312,14.7747598608553,14.8234852235935
10.4073762451007,11.5220353962668,11.3279845159426
10.3632441848913,10.562287531386,10.5263429262414
10.2260328511751,12.6093243700357,12.2104114023754
10.2094863675713,12.7994161138514,12.3488207918894
10.205070495037,13.0739146143062,12.5547611630738
10.1519963004282,9.93138935404158,9.92315248780837
10.1032010896053,10.3829294948094,10.2743594396471
9.96927076999704,9.30891862057786,9.35903467597317
9.72501894196495,11.7283148892219,11.3442730100847
9.2735680993097,9.16231493051384,9.19313293026693
9.07938268792986,8.68795593728239,8.78130013389817
8.9631295472992,8.82201459926593,8.87916287147375
8.9957151715995,9.2131923538649,9.19657340364876
9.16883559060813,11.3474038275129,10.9671227786754
9.20799141793139,11.4454027772151,11.0531494813369
9.14734412187734,11.1866169294083,10.8462784199244
9.21402731743406,7.7960804635154,8.03976447629634
9.51502472870129,11.6324737216224,11.2349157487748
10.1754516437906,8.76213821666704,8.85687517607052
10.6432057469819,11.0927158904823,10.7939430008466
11.2408419198025,10.7849446554405,10.766351159884
11.4572775219256,11.0198378376319,10.9654691558116
11.6288285084682,11.8238292234092,11.6490262236754
