"truesurface","",""
11.3598570063711,11.4433084716967,11.4125735121786
11.539300914655,11.5177891074215,11.4302488185993
11.6788413836402,11.6565385157868,11.3701504467423
11.7151485076909,11.7855071075505,11.3387984496238
11.7329322154268,11.836357735551,11.1985192439435
11.6988136500376,11.7397691179668,11.2034891793718
11.5742868791107,11.4832754046992,11.2185380033408
11.1290314858579,11.0837767726514,11.233227911654
10.6713891876109,10.5920079983351,9.89954284657376
9.93374259249944,10.213341717758,9.88228261900326
9.56634912060446,9.96553185309923,9.8742940319778
9.38310292093296,9.90226128748046,9.87244368099345
9.49630146358337,9.94147975579944,10.0379343489034
9.8361573196685,10.0197736177364,10.0454982861664
10.0542306678475,10.1086750363886,10.0638694919811
10.2156646901471,10.2131489657039,10.0794051678674
10.3861809994341,10.3616456824712,10.6073147010772
10.5087966785841,10.5156067349283,10.5964523056071
10.746313585749,10.6552523847701,10.5945978544806
10.898026466096,10.769472294446,10.6007835238752
10.9905419756788,10.829620348796,10.8331707319113
10.9247765393667,10.84504760721,10.8441739048475
10.7022972716615,10.8148019671368,10.8428645722918
10.5632269520415,10.7661177662061,10.8277769428125
10.4945142804831,10.7113229582201,10.7631448001104
10.5448228204076,10.6617262122897,10.7591376776567
10.6229256290476,10.6239581292417,10.7615553636276
10.6685204575898,10.5928662783267,10.7740703418657
10.6016979766925,10.5294653314176,10.4216258177214
10.3693315516082,10.4209551439363,10.3795869324032
10.1681802121494,10.1910851034417,10.1962892671383
9.84728980594187,9.88543254263852,10.2228872160836
9.61437316508106,9.52005571428136,9.00535946540999
9.19151329129029,9.11604539253184,9.03599956821662
8.8484306495109,8.6792845931782,9.03378456706804
8.47326353753538,8.24613403336533,8.98339112508781
7.92691423991595,7.83377731714422,7.88226565687291
7.62735417930631,7.56298806052687,7.93544368105679
7.33058314045237,7.4102843818153,8.058482224215
7.23920273209991,7.32297232682813,8.10180247411528
11.2988352648999,11.321932164983,11.361583681323
11.4147865946363,11.3637124452783,11.3633628567995
11.483982433778,11.4390264054062,11.3439575075324
11.4895146826542,11.5315454387826,11.33081929718
11.4809253735634,11.5517859018266,11.1930618606931
11.4430406942676,11.4432556122441,11.1962921798675
11.3287174592424,11.1700448242812,11.202929920044
10.928765413749,10.7300776565761,11.2064440681869
10.5190760483637,10.271658368727,9.88209475729671
9.86738391433265,9.90268173708315,9.87657284714368
9.55813646325482,9.73131794661851,9.87187139601252
9.45347565695999,9.72204548291292,9.86857965790266
9.60986378244402,9.8554097538889,10.0331983130088
9.99260640631302,10.0118521577767,10.0373947025513
10.2172925372876,10.1597050701065,10.0462448792928
10.3628022219474,10.2987970501506,10.0495644327026
10.4714717136855,10.4278084505711,10.5950973653841
10.542825564617,10.5689575289939,10.5931168811855
10.7301276619356,10.6890863077633,10.595934496591
10.8865590093859,10.8131574565003,10.6110635363602
11.0471649928989,10.9121763697555,10.8744673055136
11.0483634940592,10.9010651345652,10.8574000796302
10.9098259952925,10.8719220969244,10.8548126993569
10.7957657198549,10.8458513302611,10.8497987092714
10.7199593948527,10.7982654178985,10.7697669682634
10.7544457497136,10.7604701706583,10.7653907749066
10.8245027470486,10.7318747623507,10.7677544664461
10.8836918888606,10.7185535327965,10.7805823762939
10.8338244666373,10.7129878015231,10.4433424094074
10.6076771142419,10.6223492240342,10.4696634291603
10.386593654242,10.4122967645196,10.4349294200513
10.0103002700437,10.0679454224351,10.3481473748279
9.74361634840244,9.6908140740169,9.03829516352946
9.30890355313686,9.30075744592155,9.04579045619873
8.99107626020309,8.91586807922284,9.03910733618144
8.66238302237297,8.56040935291873,9.00665915695162
8.20373396367645,8.27139547438057,7.96577441632926
7.96242682604945,8.09221953113158,7.9798258949728
7.74474262368642,7.99660650418182,8.07512626439692
7.70063049297901,7.96152015809963,8.10600552989165
11.1813325848442,11.1853463990433,11.3346720330263
11.191708625641,11.1703133645116,11.3307015312158
11.1077760193132,11.1625085111459,11.3217144976186
11.0282700791065,11.1649075239938,11.3151599598239
10.9358909197463,11.131612498802,11.1815525782212
10.8813859959495,11.0039289382286,11.1869490088174
10.7881633842288,10.7358253584217,11.193982080877
10.4902838433713,10.3390947430695,11.1984872121406
10.184541538699,9.9521800480604,9.8790593734462
9.70838992258526,9.65774721997814,9.87605810270702
9.50914992816563,9.54966546887141,9.86751968606313
9.53868666942836,9.57940450408951,9.859540959788
9.76051953146345,9.76382131424064,10.0193767591664
10.2007274485204,9.98700254395228,10.0246381695253
10.4284812209024,10.1784172388637,10.0337102028923
10.54027877925,10.3253547185833,10.0394500740142
10.5266773070417,10.4285649838618,10.5906446712287
10.4853771303623,10.5304265476764,10.5915198186329
10.5195555963678,10.62496375792,10.5975434390054
10.6248538120647,10.7308588643159,10.617117421663
10.8188426719612,10.8378691412167,10.8983158524601
10.901646655676,10.8156432567895,10.8579145935658
10.9079697537733,10.8231982022057,10.8435757859776
10.8664354293736,10.8462919854045,10.8419287438549
10.8383558895992,10.8408886303928,10.7685853121653
10.87811282044,10.8232730517415,10.7778102665854
10.9528822824885,10.798819864995,10.7758243807091
11.0407699483358,10.7820583881472,10.7865271844578
11.0180104163253,10.7669985669026,10.446102418749
10.8058422890718,10.683868433779,10.5337613189649
10.5590774124424,10.4659868614445,10.5178436283097
10.1052106409891,10.1149741062833,10.3970106171577
9.79397014044282,9.73889963123226,9.05497233936907
9.37009083191591,9.40094743444994,9.04929919695834
9.13332512750853,9.10328944157169,9.04655958663331
8.94124890864847,8.9071468809329,9.03878953623768
8.74866001409383,8.78440587766868,8.07031374271731
8.68890196953534,8.75702018593197,8.0785130694972
8.69637237958424,8.75343271542462,8.1014098426112
8.75062871993714,8.7202858524509,8.11688793156054
11.07211077761,11.0433650924484,11.3227331887986
11.0123444862728,10.942129549605,11.3091289466214
10.8129797351452,10.8350909634437,11.2901695743371
10.6646303920822,10.7398182608348,11.2765784746265
10.5043970853814,10.6300812765004,11.1537576618426
10.4387496368483,10.4826978322796,11.1729148606517
