"truesurface","",""
8.83431757595658,10.7620447362003,11.0224718818679
7.58234332058402,10.9018357029453,11.2823157313183
8.44096121051478,10.9103085988226,11.2954314093654
8.76321923341339,11.7274969120846,12.8238516440167
9.82992047481645,11.507138345826,12.4160339023857
10.6789657536083,11.4576196227888,12.3155257166873
11.7309331031651,10.3758742295994,10.2964449463802
10.8105569598728,10.3948437041571,10.3360900345775
9.22721653260149,10.7771285115908,11.0593962297055
10.8092572103446,11.3048498637067,12.0529435615448
10.4719488036297,10.7662091361744,11.0436864756542
9.91346349828551,10.9043286134541,11.3049287377119
9.52019926306846,10.9091534737312,11.3184490420475
10.0415591755725,11.7267322518049,12.8465220254676
10.5697324563739,11.508745461017,12.4368163802027
10.6358857367448,11.4506033816209,12.3327488398145
10.1724727845764,10.3709248867295,10.3090418145676
10.9170305973865,10.3884051745616,10.3428128448947
11.2457841445288,10.7679525109063,11.0592416999957
11.2417854241551,11.2866100003451,12.0466220009694
11.4398259160166,10.7228011909569,9.96741288872787
12.2339841152873,10.8550556063755,10.2245433142119
10.5276984994782,10.862520977473,10.2365102549205
10.5158858818956,11.6785736327109,11.7650467351311
10.9629765924884,11.4559857275513,11.3579113617136
11.8394121578214,11.4030122392881,11.2589012312492
13.3904645209869,10.3233097798775,9.24216213773741
11.6418501206057,10.3455743775591,9.2848067449396
11.9567726287576,10.727250020555,10.0117472364583
11.2774101103529,11.2551231167637,11.0098939585789
11.1941515129743,10.7146971156152,10.0070358165306
11.6764154787753,10.8536963287099,10.2767030071706
12.3343424375134,10.864359380521,10.3008070241386
12.3275327346239,11.6826856769856,11.8412228409512
11.6455132296237,11.4613944011081,11.4481350738032
10.4224607778445,11.4027422426129,11.3619252447942
11.7880056972171,10.3244577699875,9.35481200144359
11.5068473527992,10.3434576124349,9.40065606778769
11.6063968719901,10.7295913151125,10.1205005438273
10.526417589218,11.2628327263893,11.1047267206503
7.77386647912082,10.7622778735039,11.0223052337927
7.81872004216837,10.9046683394286,11.2822715632762
9.94831905123842,10.9141389073693,11.2955624857779
9.4416013961305,11.7290754033404,12.8241752123188
9.10353348471534,11.5131798885808,12.416693658447
10.2349970124339,11.4603205635326,12.3164918001871
11.0837232718262,10.3777942568308,10.2979878360093
12.3586317162825,10.3939392189542,10.3382876791783
10.6467550781275,10.7796140075414,11.0623177372734
10.2222050815343,11.3152954583538,12.0568053697234
10.7772697935716,10.774405196353,11.0487193336561
9.53312568551434,10.9126370758355,11.3109060397536
10.1232540248093,10.9170723082941,11.3257405525185
9.6849418910707,11.7317915772195,12.854760415613
11.0949251727354,11.513349252189,12.4451793864143
11.577180706248,11.4565206354578,12.3407724125451
10.4596398628334,10.3779671836889,10.3158377258039
11.7990734170899,10.3960280855555,10.3472450586355
11.6968654531324,10.7736455490899,11.0621622821178
11.4845296687585,11.2872878264031,12.0469707642951
11.1374842489646,10.7201718191019,9.96604424942097
12.2191136879203,10.8488696010342,10.222503915145
10.5607121690023,10.8536157027554,10.234398965092
10.3810140089547,11.6675113865045,11.7630824766684
9.30433818752504,11.4489963518113,11.3563204830642
12.0940741388639,11.3974044950405,11.2578616350233
13.3419482125688,10.3166354412093,9.2418049888958
10.6664971980667,10.3363919334188,9.28504982708453
8.42361686410666,10.7216137875988,10.0126846801862
9.98478628814725,11.2522427490441,11.0121989510671
10.8255880160223,10.7124130615819,10.0107926553126
10.8045389722512,10.849461652046,10.2824792678992
12.9996838243497,10.8527462794836,10.3096117763139
11.9554846710967,11.6688377228959,11.8561985169398
11.028890638667,11.4522539709911,11.4680164223835
10.0077338906562,11.3982131362457,11.3903180097785
13.3304609294747,10.3216358991544,9.39434008508575
12.5736083460501,10.3452705058822,9.44523627152588
11.2214197783148,10.7339395027214,10.1654095729035
11.6565501995254,11.2635842644195,11.1433746138256
8.92086934993392,10.7610371496263,11.0220196189814
8.60234437595008,10.9057755244864,11.282130527338
11.2432327983577,10.9144918786806,11.2955601736322
10.4204481914691,11.7293555420696,12.8244152835494
10.3959770200773,11.5153279137397,12.417176470911
10.2202423810916,11.4569366109245,12.3174550831587
10.2973439804656,10.3739209236225,10.2995178562609
10.2676022776716,10.3922383451119,10.3404146832433
9.08375186537977,10.7798125612365,11.0653987114073
9.52153261208244,11.3125793943078,12.0610548912903
9.2322390078359,10.7751521684882,11.0545687769105
8.29460757343938,10.9153765892273,11.3187127763437
7.64466828193565,10.9182296216996,11.3352248568364
8.84386367195454,11.734516461392,12.8654425860317
10.8417399399993,11.5171114038146,12.4570490959453
12.6153783968574,11.4615327553249,12.3527678054637
10.9756220469076,10.3845236126702,10.3260733274345
11.5673640524621,10.4007459958703,10.3547102069096
12.4162585090628,10.7777760853891,11.0654231239303
10.7941947718886,11.2927841440374,12.0473982544255
10.6920175594318,10.722950980492,9.96427842990514
9.97410139015347,10.8481979052888,10.2195281675497
11.1770016821727,10.8496969081325,10.231300781123
8.7872903779969,11.6612971900892,11.7604977436795
9.60226869631489,11.444138241555,11.354357238135
11.798472967836,11.3951312898218,11.2565538036497
11.9595619600515,10.3135039881359,9.2411216044284
10.735196214255,10.3326092770577,9.28513330374417
10.6004651943832,10.718719722519,10.0134177616748
11.6266650022421,11.2511383976136,11.0140848234007
11.5930537019251,10.7106579081922,10.0137666466956
11.598945437376,10.8439898958668,10.2872612676903
11.1745650896887,10.851710277387,10.3183084673759
12.3034579761811,11.66692987586,11.8710417253474
11.2426450209754,11.4499716307054,11.4925373904613
11.6235287242479,11.4013088162047,11.428041214528
11.0697915855351,10.3288198452607,9.44564619298155
10.5565445830841,10.3609544341042,9.51432685745696
11.7255994741457,10.7504858041654,10.2345636463926
12.918322370292,11.2727435888485,11.1936624972397
8.70338207748304,10.7629716318372,11.0216141449273
9.08814382191653,10.9067752706487,11.2818672475999
9.99049609715165,10.9153023808777,11.2954264752222
10.9981162619671,11.7317401231854,12.8244907859849
9.90071243019172,11.5163351028688,12.4175613958347
9.2346970265763,11.460852636628,12.3182611250777
9.96613493914346,10.3747565040892,10.3008341573891
7.28542040012754,10.3950144899412,10.3427367972849
9.05710146066149,10.7803467531215,11.0689569988915
10.346382707998,11.3130582146325,12.0659343855567
9.6521165681077,10.7769606808586,11.0615004831993
7.18810321439624,10.9153270584969,11.3278566826567
7.27968322266648,10.919096371892,11.3471392678517
9.14656776063416,11.7344123555235,12.880191207629
10.6364561682,11.5138764833975,12.4742957584724
11.7048447075252,11.462630645247,12.37037459695
11.6926332334589,10.382610507446,10.3418307815093
12.6442818752109,10.4019481074218,10.3657297761026
11.0409218633279,10.7816711043322,11.0718131500947
10.8617713244383,11.3014314266329,12.0481405957929
11.4771070221163,10.7311101011631,9.96087945587434
10.1036327752708,10.8510274261178,10.2152237595402
10.5963245789491,10.848785445949,10.227448114303
11.685076570932,11.6650725376936,11.7574928042399
10.6662487290003,11.4468879818022,11.3523664760707
11.7819858535417,11.3935107823226,11.2552511962939
10.9528314728417,10.3121747314997,9.24034261008285
9.98060401626397,10.3327935687927,9.28475401409455
10.268763045725,10.7180508779793,10.0137746017509
11.6135944296088,11.2483450472813,11.0149783414325
13.0528175084666,10.7078572436317,10.0162458236823
11.7081776467632,10.8460498556356,10.2915222181358
11.5094884781809,10.8535220368047,10.3256394929595
12.104307212149,11.6664706310011,11.8813878752577
11.2470682708638,11.4497915654627,11.5127616374077
10.6005052452897,11.4041863251724,11.464051172742
10.631466089298,10.3573564760665,9.51617641168827
12.1520810712451,10.4190145158512,9.61321660401828
12.2554924328709,10.8011958435191,10.3271079392416
13.0029952292237,11.2984899011733,11.2580075638761
7.9683662388168,10.7638414231375,11.0210896258554
9.00398650352949,10.9096292014492,11.2813545792259
10.5401029762076,10.9192270292146,11.2950559971346
10.9976433692098,11.734599344401,12.8243296065162
11.3089027657142,11.5187151259712,12.4176382655443
10.2294633739381,11.4613463267837,12.3187617448935
9.83966568473375,10.3801873089049,10.3020595568198
10.8442593503533,10.3989400535332,10.3448677053135
11.456694418959,10.7809892080119,11.0720492866233
10.1880277128353,11.3132269527819,12.0712941962532
10.3905353360252,10.7721486283684,11.0688254832007
10.3376233669398,10.9115270123787,11.3387307461444
9.23010310141414,10.9165022478635,11.3622470650606
9.99418585718991,11.7321891537637,12.9009126566105
10.7995825139941,11.5131280502421,12.4995864757211
12.1555033953776,11.4589075836972,12.3984179679568
13.1271405188221,10.381916939345,10.3671486341763
13.1702338374015,10.4060212511788,10.3842836243435
10.5787954415363,10.7926102860986,11.079086303536
9.36737054946732,11.3085879829917,12.0471413781576
10.4535037907797,10.7357794654036,9.95604493253387
9.54566554618818,10.8526490624505,10.2099138670539
10.7559696854649,10.8508807383866,10.2232713343142
11.2895885731949,11.6669880391216,11.7551385771498
12.054533132753,11.446540700436,11.3507464277949
10.5253105939716,11.3897377891233,11.25411223734
