"truesurface","",""
11.8401507706031,10.8040130491867,10.3070601818961
9.94312691044369,10.6689123882704,10.357061525536
9.08774089603395,11.7412418031929,9.97302096056573
12.551049689148,11.9378629228986,9.85436495568905
13.6445921803141,10.9877220054564,10.5134016101348
10.2793177534618,10.8432926306141,10.4666532024699
10.4180357811421,11.1690262070486,10.4475983833273
10.9372252689034,12.2531102918215,10.344378783501
13.2957559023269,11.5444882472202,12.2399638633574
11.9541765286157,13.211897626399,11.8174679497709
10.1500127229516,12.2204933546523,12.1138577672066
10.0855260689861,11.5937807327618,12.1059661911941
8.28720065520831,10.7707579661,9.85140683012394
10.560042961449,10.4276165255767,9.78161118110974
8.71676243859578,9.32708433440409,10.2300439484434
9.54738956197189,11.2045840321357,9.85257278249974
12.7722499894694,11.0494993553387,11.5489175849786
14.6470639486346,12.330883078187,11.1630057857216
10.3405765269325,11.6360611536705,11.3822577689457
9.63613855349402,12.3181683457554,11.0906022158204
7.10182940406283,10.4843780110694,11.2845128495341
7.45854050314941,10.3847615796412,11.2811458688836
10.4159620503879,9.75287798082135,11.5049488799683
10.525579688937,10.3501162234026,11.3345138402499
10.622148861137,11.2844084696419,11.3977108061664
9.26793579466334,9.77127220627838,11.8593445559832
10.7326020761748,10.1618380520803,11.6102156390241
11.6778264650583,10.573762727326,11.1870474745516
11.8666166454752,11.5334203283137,11.2649334849218
10.7786076459178,11.130079873498,12.0370684787085
11.7274074999952,12.6715105198893,11.9522505665941
11.4689741235625,11.245209051575,12.4993307068884
11.9756098791966,11.5272463119828,11.9739452274898
14.8595847915332,11.6350394576789,11.8300963449826
13.5272679582392,10.3226236305184,11.9895677320536
8.29365973148779,10.0319684997005,11.0059859137651
8.08198706609506,8.66549524924547,8.88057173255119
10.9071357669942,10.5694574417368,10.7102337956774
14.9474175818189,11.1488992887857,11.8127508544935
12.1802482507913,11.0993286352114,12.1572337586011
10.8168076372961,12.1607732770359,9.88339863319966
11.2244995973892,12.401663969577,9.96104145121918
9.06032868841635,11.4285499809731,10.1184496693256
14.7603682665614,11.6154940657741,9.95239930491447
10.5582736633539,11.1441192511106,10.384258972176
9.7025806886639,11.55804646373,10.1034832914537
8.74064014413411,12.1036309959626,10.2149919237525
8.69543796404463,12.6199579702011,10.335198594593
9.52875235921825,13.152341408963,11.8052731235702
12.4298593678162,12.5743350082808,12.1050938304096
14.2901076114676,12.7625583257789,12.0093615059596
9.87566774409635,12.7771872766285,11.6994006107351
10.3006373050411,10.1020058614538,9.97246358492401
10.6205585320896,10.0276382793159,9.81714133026338
9.9726310397186,9.32405031125355,10.1380325306642
10.2325945057358,10.0016955059,10.2731003471441
13.1559888349174,11.8570231710454,11.301012862182
11.0705648362304,11.8206873391228,11.3445094410344
9.90315227221979,11.3260749790452,11.5122005155022
10.0126048886983,11.5640990931088,11.3676241915144
9.22325465978792,10.0994548202048,11.4261034087625
8.87849073326044,10.0866472498689,11.3829965972132
10.4840122436308,11.0628449516633,11.0888262383407
12.167228885815,11.3033623107433,11.1038429396419
11.9692025974834,10.3924964782604,11.9388511179462
7.39920865019669,10.0990763708867,12.0013587455096
9.87311814391055,10.3869326341111,11.5484195699215
10.8179115770644,10.1251597245417,11.0185464268665
9.93177280865308,10.1906081205082,10.4911535863739
12.880559683925,12.6325480011002,11.436040241035
11.9430887612899,11.5930294627576,12.3893743209478
13.0074802593791,12.3892638077252,12.2534323995045
13.9379388838344,11.2132716662685,12.1294791934558
13.1749609866402,11.9808948900179,11.7370462606154
10.4232548800203,11.1582210355967,11.7830877266897
12.8929768603234,10.0538640676968,11.3145012191924
9.52082632852753,11.0352919459114,10.6653014686507
10.7618033996626,9.59253827291923,11.4654876675753
15.809042047473,10.9638879116552,11.9983117521502
13.1623263296473,10.9317259112352,12.2616256735207
10.2498179399305,10.7247256560179,10.341208580166
9.05474329903535,11.7505524960756,10.0225592047214
9.75404467000359,11.3178621156923,10.1103289366919
9.05734825377825,11.341535961357,10.058028038902
9.07644985233919,12.1174715886984,10.1750229334445
9.62545656952278,11.0764617756614,10.5367896335062
10.6360156778247,11.6595593826061,10.4478914260557
10.4313290347276,11.0213358718908,10.8525248651261
11.5420879404611,12.7721063162179,11.8556864437409
13.7864978557411,13.3734701857479,11.7244019022171
13.8946766680782,13.4070188146578,11.6859822196741
11.8171012339001,11.8835841756232,11.9510783042841
12.2558167747666,10.1426521356149,9.94861239878662
10.8985108994582,10.7655534159854,9.57712258481088
10.1460211170932,10.426963782494,9.70242306089976
5.30433208777108,10.1371589225977,9.9322755766344
11.0523458507761,10.6556563459413,11.5530338784805
11.4530470124301,11.2275493267084,11.4853054051603
13.4572042061276,10.7500471497922,11.6891053975701
11.6456735770072,11.5708120236647,11.3789611981942
11.2314467038377,10.7913235672451,11.2440653763037
12.4798375508981,10.54408464361,11.3269576625583
15.0775851184119,11.7012487155564,11.0302859665063
13.6720734204852,12.1168111169576,11.1538257468009
14.0245159677357,11.5833839266533,12.3716073783672
13.1481020028603,11.4528877153409,12.5017569207929
10.4980022793342,11.0200498793721,11.867635593542
10.2912730621668,11.3351245959469,11.1811029819252
14.2309014846111,10.5193114199681,12.2312882190964
15.1910496547685,12.4640499981141,11.893877464392
12.4236146629396,11.9675089315124,12.3077117005346
9.43571183709578,11.9150136165153,12.3055001828463
13.8588851538132,11.9181317084059,11.8056320430937
11.6262999711825,11.8600999796586,11.7405747643872
12.6728184240342,10.6482480332551,12.103077318653
12.8411565344921,11.7954521424022,11.4573780656365
8.51419750788753,11.1515331067728,11.850098689854
10.6825092156481,12.3621461426225,11.5323110136654
14.3882018563398,11.8990715673458,11.9712340915715
10.7965124613563,12.7301148175957,11.781394953535
8.35783142034908,10.6557347295102,10.3494309046676
10.8175553679619,10.6641297371602,10.3360578475016
11.7733230732469,10.0139509423498,10.5335108209715
9.23560729786949,10.6506749040672,10.3263996701845
8.86366886161446,11.772330015221,10.4114009677218
10.1264949097502,10.3166783387716,10.9156432996779
10.8484894632411,10.804276140491,10.7931033770042
12.8822002415904,11.3233552176544,10.675984510737
12.1271511788286,12.5063119986854,11.7760803942354
13.0621168036199,11.0828520532394,12.1787052679436
9.81025138604104,12.1772176234485,11.7909429947262
9.95639442239478,10.5825461968494,12.2237120996255
10.0800415859815,10.3204522865325,9.93365406106182
9.6663572638218,10.313782303775,9.7620592444042
10.2081696078575,9.25991750181073,9.98852923364181
8.54859041402227,10.2836131007906,9.68661642143499
13.8928095570391,11.7482070014934,10.9794052126245
13.0540473075285,11.9880973400683,11.1271748143349
12.5428491016571,11.5607512229229,11.3615515159575
11.0549143494457,11.3976165675622,11.4931730165534
10.7291052306999,12.6111126618031,10.8095070173764
15.0139323871778,12.6983953972066,10.8733311736583
12.6799980290618,12.0536321895614,11.1848332392025
13.195677374425,12.7285826321179,11.371293038777
13.6406905622886,13.183528593804,13.053300309003
14.3869398954332,13.7828263206764,13.4281180194343
12.8963952118067,12.7522923527218,11.762282907899
10.8978652989101,12.2822976526811,11.410729176433
13.3996851966597,12.2411945485291,12.2033791024228
14.4483831116291,11.6378148832224,12.3786540009571
14.0177297923477,11.7808765706873,12.1152858212476
12.1943650063959,12.1342699565455,11.4609163987444
16.5990465184372,10.9203237000534,11.7987184071975
13.0473438337185,11.0167509631949,11.7484666491167
10.7785364379014,10.3631436113696,12.1500470995548
12.1980742315129,10.7923690387966,12.1653279109142
11.2314929561757,12.6697567558832,11.9204996284095
11.7169365290496,12.7300340222318,12.0082683836803
14.6187255327723,12.1671273902834,12.2167771262197
15.9740866099001,12.467684965938,12.1004239459984
10.1547915954113,10.2432213194699,10.5452232696825
10.1426878311988,10.4058433270488,10.4790983030864
11.0601918955854,11.4289999167338,10.1407518883973
11.8105217813491,11.7611420453399,10.0727659816445
9.9892786525895,10.9009389771671,10.8390070466081
8.48008316943566,10.6983658084318,10.9296296185805
11.4726253816026,11.1147208559156,10.7828042650784
11.1364199123249,10.8504528534934,10.8151380321488
9.88098948373363,11.1321622463512,10.7916679831075
11.4119129341782,11.7664448882813,10.587169208258
9.0146366047065,10.0274550611284,11.148232053582
8.78414495253329,10.8625599062158,10.8819552323184
9.94907570977546,10.0720538784823,10.8243725783623
11.5724769823327,10.8743145343618,10.2465854036724
8.48470277640482,9.77021406616913,9.91975299246844
8.06269790200929,9.51989196663405,9.91996044415589
9.49594552786589,11.5731549061507,10.5751861098949
10.6323292999308,10.3022399183129,11.4690348569212
12.868187375918,11.0462284075558,11.4321022086785
10.8651000051682,11.1642802590569,11.5384223293543
14.2214078213119,11.8446580412393,13.0025565870833
14.1904625354265,13.0769204630958,12.7152394819631
12.8353439435557,12.9073034584306,12.9211234817132
13.2026974160677,13.1639352852309,13.1107750387808
11.6280024922427,14.0892827638322,13.9768114031024
14.6471230735079,12.8714021609283,14.3520219111853
15.2516292979563,12.9071159010172,13.9079323163483
9.22574098769062,11.410783354208,13.9781521166515
10.4449493354565,12.2704413799867,12.3585073389414
10.3031789673881,12.5907407467702,12.1304535693989
12.6544989739974,12.4193085545074,11.9399516113279
11.3981427537798,10.9887811744346,11.9201387065319
11.2805200787994,10.2865473079574,11.619377374526
11.3611814527575,10.9917411587271,11.2949821363163
9.07037675069758,11.0772487110238,11.9221323931778
10.0835546809528,11.0965865676833,12.3353494522987
14.6148342258038,12.0706866743194,14.080639050133
12.5073865556331,12.8414616818816,13.8320720416184
15.1144327014817,12.3237368814043,13.973331367185
15.6478167285062,12.9940562586964,13.6574430732707
10.3846972997544,10.8071045761963,10.3610938242846
11.1895081592011,10.643196544499,10.4083357923178
9.16197745348888,11.7855437306363,10.0404193529495
9.07678802767503,12.1637689867767,9.96635511263215
7.81990709172845,11.3411021863449,10.7208397815219
7.5347418188083,11.2062851255775,10.7882285003459
9.02392089226503,11.2034081619098,10.7715638848298
13.3104268167032,11.5168264281152,10.6124388840968
11.282836772605,9.74027915901523,11.2208805662093
12.4041097746633,11.0655013944879,10.8609897435467
8.78015819556064,10.3673327037723,11.2610216476519
6.84996666067162,10.6103308932711,11.259530097919
11.324737628483,11.0988585365035,10.672792595342
9.12764218865625,11.1434896792477,10.3034521293796
9.78874269074745,9.50909991336978,10.1941967024223
8.8667430282198,10.2087426178574,8.939544990423
10.4822786578239,10.4073103847564,10.8101131277451
11.3786701951458,12.0435929023761,10.9208205524747
12.93424292061,11.5813773498605,11.2572048731547
9.77545328325978,12.7990681838457,11.009742060738
12.2950335011877,12.0556724535352,13.0055063370616
9.92235628025315,12.4616768283078,13.0333787497762
11.0828255668251,11.8940266437063,13.3052940970864
12.9172005786604,12.5205246847032,13.2454805308726
15.0572987832317,13.5153901408652,13.7611249277171
16.839115880502,12.077144184819,14.3046394321058
13.4248117691933,12.4045151871565,14.1124182333808
12.6158120478647,12.3978656855727,13.7946852163808
11.2572319384344,12.7174918284152,12.3276165485088
11.5070175390625,11.3015237273663,12.6952187831444
12.1575143939613,12.3456205848637,12.2905997543847
13.3202540488649,10.6899894181901,12.7064291146809
11.3161691586524,10.7569265863928,11.9771346276053
10.7847792442682,10.5743350368874,11.6533091649346
11.5134815509726,10.1507946429967,12.873469034665
13.4221947893938,12.2132268803935,13.4272660761145
11.2334570762141,13.2266176831603,13.7230120973492
12.1481613192309,13.8510479638483,13.4394945813512
16.3067341716424,13.3145972949365,13.6259833712675
13.407495824625,12.6773469291633,13.779202482932
13.7139093507997,12.1870435430603,9.92830875766583
12.7053560561016,12.1063356439722,9.95306726503624
7.12780191340657,11.4751985250401,10.1717103753294
7.22816106084534,11.8454763669188,10.068343166191
11.3934182057487,11.4039802530478,10.6715014959411
6.51267930942283,11.7890632766601,10.572025374328
11.4766319790924,12.0852604998449,10.4732408819508
15.9426771743341,11.7473500225431,10.5533081948499
13.2212180923299,11.2707161121411,10.8322903041374
10.7093971009447,10.6571924652447,11.4010137132618
7.78930561865862,11.5262137514701,11.7180589342016
8.80236321304073,12.7188399135244,11.4447816263771
10.3371346812332,11.221592331913,11.0874367990671
9.07976908931149,11.5366799628793,10.6582912602001
8.49002707004604,10.5449920168951,10.6840601085518
12.4956028894194,10.199584949863,10.2835084794793
12.2662656122994,11.7516171450013,10.8895519351697
13.1677856234417,11.6842385514887,11.1509869020447
10.24102823064,11.3638668990055,11.3932213334259
10.770251555621,12.1439238056164,11.2766471185139
12.0213557937165,11.7673209201612,13.1265686192451
10.4462236527925,12.1236175470739,13.0922696922384
14.4335690200146,13.187297003223,12.8104489693044
13.2571462594277,13.3892919039166,12.8816913777883
14.7171976669903,12.5161596453181,14.1393997443748
14.3488842523383,12.6831719080005,14.4776500667452
13.7770994033018,13.2178204704353,14.2615891579652
13.2496551939189,12.4884823614697,13.954635327199
12.3814407988208,12.2090863873393,12.5515065768325
12.4881816090247,12.7653762383759,12.3545328054853
13.4134300519656,11.4223996605747,13.2178414727826
13.6643995678588,12.2144550103154,13.1071839574787
13.3704920072974,11.3983486122413,13.0867129770955
10.4147482452914,11.559230412966,12.3331724855693
9.55016498221766,11.3260008146735,12.9619157988485
14.0970634395647,11.4792141834907,13.0450845158064
14.2130343034789,12.4608122523324,12.7333710089343
12.3430110638863,11.7103628731549,13.5169048998691
15.2875433972431,12.5687425801042,13.7051407224535
15.1120788281288,12.1905832075804,13.8654880548696
10.6592558131378,10.961118754065,10.3938252670394
10.4168300914274,11.9704338378593,10.0639286030803
10.8003104252947,11.6487472186024,10.175249051879
10.2546704072775,11.6608664142249,10.161914614297
11.9103645676341,12.1529962871789,10.3595500291113
10.4701776041276,10.9843758248557,10.7439917996166
10.8163428610968,11.444799303419,10.6224340131506
10.2310725595306,10.3327842629206,11.0239113100115
12.3152386629353,11.686918083574,10.8693194200438
14.3054077055033,12.8168162001133,11.2859712972258
14.2859673401057,14.4083598462058,12.4792088436829
13.9776451491607,12.7385642508072,11.7784952324945
10.9401344609756,11.7476424566318,11.1713570547798
12.6255500309521,13.1181164189669,11.0352658663227
13.4504953224412,12.6417352389304,11.0429774259829
12.5798021110698,11.4671365371458,10.8208800084515
8.87132022716865,11.2829835585374,11.490380588983
10.1310020755223,11.5870047369431,11.3773541369849
9.11236341045575,11.2420721249126,11.5693403795813
13.7069466076053,12.3851627835039,11.2691984828746
15.2396236264789,12.1583852232895,12.9130459597682
12.2663064531812,11.8287483215889,12.9714996360574
10.4843679385739,12.898390420272,12.6487585145205
11.1448736124713,13.4055665482199,12.7752674860876
12.9249105351186,12.814934257673,14.2967566139057
16.4839949198361,14.2378983316083,15.4766651365793
17.6499814632441,14.1166145486083,15.1311771711147
14.8399608951733,12.9061902421026,13.8113043556193
11.803213414912,10.8635388766056,12.9584894336572
12.103451871423,12.1894305155757,12.6060010801935
11.6074938927072,12.1770694930658,13.6460844831028
13.8192062564636,13.306634703754,14.6759200801248
12.8253071501193,12.0521636776091,12.5897404105098
13.2722242486429,12.0107839651379,12.2885922329532
11.7952202686623,11.0465497571024,12.9100512839459
11.8833069325637,12.5060346232916,12.2525293592653
8.846339710988,10.0733780864971,11.7110599329372
12.2945651629053,12.6503930909493,12.7413446069771
13.4168641066133,12.4984043443578,13.495638993546
13.5852467403063,13.3102698504354,13.3436197932652
11.8507856507608,11.2373968034104,10.934749243992
12.8295444800142,11.31866792707,10.9210705867834
11.1129583625924,10.6135162528359,11.1286769207799
13.3977366687979,10.9949775353422,10.9387665906842
14.5437822902676,11.4446651542586,10.0130875478559
10.6297952775226,9.77468343586738,10.5220436887502
10.6443346244044,10.2858573777132,10.4009986239884
9.62305770441433,11.3207574030085,10.2852729108493
10.9040892649926,12.7440962494387,11.7750708488864
11.5990428932223,11.9991873461746,12.3327898907612
12.8913073579268,13.4963334850619,12.1077333004342
14.0917843357843,11.3466985850823,11.6657983680549
12.6288299467658,11.8946160174572,11.7760713890713
13.4084524745085,12.5243082139488,12.286173983195
12.2046038689998,12.2359402714348,13.1975693722606
11.2668583581544,11.7999093898339,11.8751050859921
11.2883451187209,12.8216679045891,11.3781732999292
10.5257060644876,13.0457294200195,11.3293751773936
9.95165289061383,12.5697026597298,11.5041819527949
13.1840031732803,12.1325528057963,11.6484084754759
12.2688355799024,13.0720243250069,11.0053407528143
12.2970947984693,12.5931914131418,11.0128287376342
11.1282999131315,11.5547496543033,11.0912998791327
10.4698249779144,12.2626372172091,11.327912925064
13.5912486793751,12.4753716093314,12.3257776987505
13.9373350929649,14.0630502623588,13.3588867395139
13.3089959396757,13.1830204170529,11.9384548010036
12.148942285693,12.1378636071621,11.4124472765396
12.1803586734936,11.651112634807,11.7095082497417
12.1901058745645,10.866115269339,12.1290006055474
10.4631350373852,11.6377883880834,12.3416675761574
12.6729869058484,12.9491643446491,12.2671278232329
13.7689266357591,11.8049058546991,12.9732309629405
13.8425673030262,12.2363985499153,12.5357796126117
9.80341491001139,11.4516910762878,12.751112848074
10.286990555964,11.2530230214152,12.4925433463246
11.2234551950162,12.0640984527434,12.1654240854093
14.6551925461793,11.8085776203938,12.3525743429199
13.7327479801308,11.5435445327118,12.7599586864233
12.0741628917695,11.9338630712436,12.684375454729
11.0239616624797,10.9404923068021,11.0724736675936
11.7781754325705,11.2085599273542,11.0077281725583
8.31868365081069,12.1471181832094,10.6731547248473
11.8731571529721,11.950640207466,10.6111829682883
8.53456564055187,10.2858994462986,10.3495290731245
8.95642471484937,9.81768745475934,10.4409952781026
8.15341893732281,10.4465957137096,10.2911042125469
9.52256303250464,11.0698178539384,10.3166500282508
13.7235078096095,12.469526698535,11.8689823477487
11.1577263906361,13.5346273066996,11.6165493199306
11.983139349825,11.8149629501942,12.0435673370195
10.4823104039135,12.0478751678487,11.551962638907
10.2160691963506,11.0431400673938,11.7201690432168
11.765611403343,12.2164351196729,11.6766305527703
13.571204695121,11.6417487692633,11.8726896028774
12.5889113456608,11.2084206764105,11.7149840267092
13.5302014288733,12.8635659866598,11.1306915888732
15.7850951958736,11.4794625450813,11.5573921108966
13.3509604325365,11.9943233746212,11.3581338508163
11.3234410886243,11.8103815206515,11.6599532764964
12.9172079608343,11.4417983929863,11.4234267282853
12.3682593804485,11.9185018521427,11.0869873256562
10.213392241901,11.2080701616634,11.0722402260937
9.04372202541524,11.4981965985026,11.3002293904039
12.3678159311417,12.5217116053146,11.5015663724043
12.4257414566189,11.7114126522411,12.360503530632
11.4157047632999,10.9048570051578,10.9042893458103
9.86188032490818,9.49115093774548,11.0649428647436
10.8585672549547,11.1477970377643,11.5504861481378
10.6898447029649,11.7456125895039,11.6138602852125
11.0982344547888,12.1021513254904,11.712224076709
13.2920593999565,11.469804915143,11.9681451521174
12.0562329855436,11.4916250620057,12.5485469974279
12.6465063852849,12.8197331709609,12.1794355206074
14.1212799857893,12.4805060316209,12.2860666212863
14.1291881694844,11.5897091147472,12.4336178437326
11.0236413652451,10.9174505743734,12.7458009025807
12.293194871687,11.2343183545899,12.7926068460199
11.1020531972311,10.7974596538935,13.0645323635852
10.9321422306832,11.7238186523393,12.7392602350104
10.0249236091054,11.4227408992299,10.8882210984856
8.4708235663771,11.4166586493174,10.9365833993892
10.9845472118809,12.4386077835838,10.5700528728997
8.49912862748748,12.2643350623811,10.4978782186325
6.64882248290612,10.6959613334821,10.2188529799174
9.18984718399746,10.2958071519969,10.2833617842786
11.2011536484868,10.5296875243058,10.2578522047796
8.97213395013628,11.8071820277047,10.0763044755712
12.6489724274143,11.4045431181741,12.2113261730107
11.6257080678398,13.0659365630181,11.6979234796416
13.0684734535117,12.0138074625643,11.840610747965
12.2731973510619,11.5158726334194,11.6282242803303
10.9903380383595,11.3634839199854,11.079646882294
10.6941866268554,11.6988993054015,11.179674124827
11.0815334474345,10.634869079608,11.6485975559922
13.01409247728,12.0118136274598,11.0403182686768
14.0210928169077,11.2184010112734,11.0957157129724
11.1215006893554,11.9796709955294,10.1595375830528
11.8569804234241,11.425277274048,10.4048483016449
12.3532559217125,13.0777312673058,10.9837287495427
10.2146834060337,11.1027804504717,11.3911773345658
9.33258265110505,10.7078296347832,11.4348606340934
12.3282384475188,9.80332994432987,11.6271458182169
10.1774325502868,10.2818464170381,11.3310065025808
11.6247886879247,11.1622815724717,10.9360391127766
12.2260246609507,9.77792994472312,11.7084560185984
9.98296345863159,9.4428588659047,10.8660801469555
9.97210413499125,9.76344966643867,10.5776745240852
12.4060060650827,11.3973287945742,11.3991907193719
9.71838864172613,10.4712946960324,12.0262785177299
9.17177547043941,11.8087051434411,11.7285860176248
10.9939581304104,10.3873913830432,11.969425469057
11.5095537771818,10.9095743651217,12.1369602387152
12.1007142751854,11.5582834847355,12.2897432569592
12.3836943981908,10.8039691845477,12.7131747844377
12.3270500777527,11.7206211414901,12.5858605013457
13.6532020739689,12.6159320285238,12.8431400001272
12.1490269207484,12.6365919632229,13.0136532217119
11.5072029680506,11.8310595300867,12.9185730306674
11.5075855022555,11.3783439083602,12.9112838665666
10.7383441783007,12.4503641003242,10.4548484718443
10.5040828212911,12.5083070159088,10.480081557847
9.31532986080153,11.8456297692743,10.6989539329257
9.43023901571548,11.902712352325,10.595227736479
10.6757017204424,10.8268562039485,10.1630410424221
10.0854897888468,10.9962345545696,10.0572901610837
10.317170850962,11.500059065243,9.9463810841468
12.7691074060907,12.0001791511094,10.0013493377636
9.67334238018495,12.7178294686191,11.7736192553662
8.96694085474405,12.1493414318826,11.9775836261818
10.301921176587,12.1565025594388,11.6613743316905
14.6900201608393,12.3106880721694,10.8885787460015
8.94311377665088,9.42318461051816,9.88410777006717
11.9385117543206,11.0002343622139,10.6747120403315
11.7458139357308,10.9013585894225,11.2916923542035
12.1297772267111,10.8123722570504,11.309412838025
9.33119791595583,11.3158283046722,10.3824365812012
7.65818866194105,7.98201769953678,7.51116253934205
11.2911956089956,9.78253980086778,10.3928827720469
10.4443743364502,11.3069927716923,11.1631706521432
11.1939479050101,9.8933175226103,11.5169049010479
12.4527810538546,9.78234113456796,11.5465521965538
14.4329741361713,10.6202017589717,11.2262698047079
10.0226636976128,10.7788329133269,11.1233830902802
7.15566123091472,9.97937259253942,11.5396385045878
9.26137736041798,9.77085297785536,11.60553176791
9.88658055868314,10.1626544257652,11.3385807194388
13.2729439632562,10.3499348926089,11.466347449457
13.7426564628519,11.2596403265012,11.763576482938
14.9045975960863,12.3240752585657,11.7173025565991
13.7487101942522,10.9489471187161,12.4347262297828
10.5087497651047,11.4618975051406,11.9081523142061
8.94076874123604,8.63147642365768,10.4939576165673
14.3259439029593,10.5731430198158,11.2723933485948
10.0087401908778,10.8106000723206,12.3488807383999
11.5486768542283,10.9774382526296,12.7356615297907
16.455744419432,13.4048307253622,13.6180476762451
15.6621159310382,11.7808243838145,14.0745457084363
13.8565362441412,11.6085405761185,13.150997397218
12.0761506173447,11.185583849567,13.0386144670864
9.96369456771647,10.6760636338089,9.88978908627395
10.8457783534535,11.6429087780377,9.56005718761362
9.85042990811783,11.265880072603,9.67129384676724
8.00127674842182,11.1872138137651,9.65684516136816
10.039315396572,11.6983222480878,9.85929699803542
8.89656982445476,10.5110345198914,10.2370213174283
10.9895205171132,11.1348424129827,10.1019159110534
11.1583170528602,10.6879534055468,10.4689086180426
12.1095203206382,12.5921630031033,11.41075336181
11.9480871140558,13.2346623928947,11.1922472607936
10.8693257779008,13.108092560742,10.9318623050029
11.6704010826569,11.6713195714596,10.8310803299974
8.26160669550601,9.97716983200466,9.32399635817615
12.1050628676497,11.4453498796197,9.3879796864526
12.3979714406542,10.9007358769266,9.41870274111567
10.4615318350268,11.0866511534767,10.5501489699585
11.6137089834901,10.2455849821946,10.2006461418988
11.8180933023696,9.34390876681269,9.5506210425557
10.261036079798,8.66501899359072,9.69540618655576
10.719690841752,10.1010751174832,9.79827007304811
11.5542299601458,9.49487875911594,9.84359738990393
10.7086445083038,9.15316596621445,9.95923833978684
13.6324798940573,10.2982346480925,9.61812736575145
12.5574262131685,10.64061189942,9.55286379748724
9.3226357290668,10.0820367106905,10.9469628074291
10.3840413014223,10.0582887137184,11.0326325507915
12.1067119001815,10.3201055930209,11.0579319755892
14.2686881988282,11.2559851866833,10.9785609803248
14.1015356385221,10.5573210077459,13.3060904990698
15.9254976099489,12.6163499915657,13.0663224471309
15.0419332482754,12.9250728692847,14.2915797240083
14.4794259067422,14.0208791566214,15.4689001603442
9.98340447536966,10.4699546050536,10.5472040778324
12.7844676106658,10.3470390175558,10.570160330301
