"truesurface","",""
10.8418460607949,11.0645953922438,11.3136036896391
11.692049598311,10.3944875793186,10.0852162390724
11.0949619337404,11.2693325635626,11.5911730899223
11.6932422135596,11.9286286076507,12.8088611924344
10.7136819085181,10.9522995269268,10.953574550818
9.72723649737048,11.7410259128488,12.3722025964959
11.5625247836413,11.0667945310585,11.2814253201697
11.9008017718099,10.3919711044462,10.150368595793
11.0837665056218,10.7509732855951,10.7666279976696
10.793329521045,11.3538538104087,11.787457253017
10.7338571029399,11.8184156691407,12.5572903065947
10.8534399086886,11.4244954440641,11.8390202542386
11.4505045074067,11.1793027413988,11.3348560069671
11.0158120068126,10.6553550377539,10.3401261659275
10.5759768186749,11.7942618972888,12.2173329952818
10.1382333075117,11.6752380781727,12.0560964958879
10.1691040496863,11.8286439845294,12.409265592063
11.2322772885726,11.7072737633785,12.2786058024641
9.99550093263002,12.1760708443461,13.1163381931281
10.1919578330988,10.2457537578627,9.84134040209399
12.0245066483528,11.4707655299615,11.2004105358517
13.2756396494037,10.7394337422492,10.0183574197598
11.8101627711039,12.058724840588,12.2953745292342
11.6754096584456,12.0535677728654,12.2999397115994
11.1543966435813,10.4560513577002,9.58146213860946
11.5778195715784,11.2583356961706,10.9379864789349
12.8782283173062,11.6118659151367,11.5184797686755
12.6741614631855,11.5749810645524,11.421978536725
11.3221015419072,11.5140816201431,11.2778872781946
10.0001354958437,10.8987279171851,10.1944528190126
11.1580346180981,10.2400860777323,9.09948650983065
12.4151655038127,11.7782787576477,11.7811401182824
12.13163430501,10.6943642689596,9.98712512797783
11.8583111008188,11.7508251894512,11.8123753705085
11.7122100098618,10.2851938119791,9.3261976563434
11.5064930026312,10.9275449151221,10.4208032557496
11.7403833173333,11.9468544887196,12.1554411596694
11.7826198068527,10.8158505499322,10.2313902354762
11.6803079537107,11.4969592810597,11.3949002470784
13.98189481225,11.0450389118226,10.6329612252778
11.3881022877096,10.8392983904912,10.9122786393526
11.1723407796433,10.5664419755151,10.3681816800783
9.95872928622492,11.5569481996868,11.9754643620152
10.9693799779577,11.456045680379,11.7728837871655
11.0086278961066,11.2941175897112,11.5125856753168
11.0456892558477,11.6656286889488,12.2036019451814
10.8359188752842,10.2966972003412,9.91028447350509
10.7986149874272,10.9325991650604,11.0161259760493
10.0814977688567,11.847231164881,12.5760078536203
10.900091567199,11.9810606484229,12.7949432797171
11.5269746012733,11.1324211618166,11.3130527854589
10.422162523653,10.4532231348339,10.0727104063417
9.570775432673,11.3487799079078,11.4336298633004
11.0167999845185,12.1289029005797,12.487358144947
10.648211288589,11.3387372791466,10.9638100632652
9.2068446285844,12.0709293964043,12.3812424537206
10.0012990124477,11.2701198247887,11.2820936979786
10.0820239295461,10.5090806188643,10.1501172083659
10.0553761029932,10.8463111379838,10.7587883680131
10.9386093306756,11.4565202328193,11.6604562911953
9.81316935209092,11.8430436567269,11.7738409588022
10.0793761752839,11.3736934021055,11.0651394510334
10.3803372460533,11.0531625325626,10.5614047066497
11.3212413376765,10.4601427308167,9.56610819741791
10.1343832876635,11.5634432255832,11.4427250638026
