"truesurface","",""
12.1406290245294,12.3444327950315,13.0797697771332
12.3132015501685,12.3818201302621,13.0034489407959
12.5069919723757,12.4370527764925,12.9071997831627
12.5222916625407,12.4926913056362,12.7826658663434
12.3755417969328,12.4755233172903,12.5451808030654
12.2135377327812,12.3474137764088,12.3568708446505
12.0323785382327,12.1160354116763,12.1570671855608
11.7337424911347,11.8036240501855,11.9743604354724
11.510728338129,11.4953479321142,11.4825680672303
11.1533802254565,11.2200907448899,11.2655429214585
10.9203565761438,10.9593754541868,11.0306080726713
10.5982161560727,10.7184793671939,10.8119757090986
10.3975589499809,10.5035972693507,10.3561414512711
10.1202757113969,10.3198829102818,10.2122988829442
9.98084281678128,10.2029672445139,10.1263920186851
9.9182641918189,10.1523421735576,10.0945780946936
10.0222264307685,10.1757452653195,10.2421277919379
10.2106265557412,10.2828953858768,10.3606016194184
10.5568525861219,10.456440924455,10.5489618017488
10.7497218195133,10.6563623830783,10.7175599618712
10.9065978143902,10.7896528591257,10.9204165145942
10.9234642779155,10.8331006128706,10.8987804158022
10.8438650827933,10.7865262247857,10.8288118438745
10.7284288303801,10.6382356589254,10.7386872850171
10.4730196221485,10.4190155047078,10.5136318453507
10.2692556978958,10.1784498637444,10.4203525267523
10.0637300960891,9.95914093075935,10.3045101876741
9.78657875531203,9.76645296111435,10.1617362907107
9.63184899766898,9.60503016742986,9.80813494986004
9.4548416896393,9.4812648017407,9.64726080054736
9.38088674495781,9.4004705436705,9.49824020155799
9.32611571850447,9.34851460093943,9.37034805488035
9.30398104097635,9.34274615821621,9.28466755637899
9.27381607526438,9.361880217089,9.28985545408239
9.28091414737039,9.38288728115654,9.32018155954862
9.33578436286373,9.39924160653728,9.37096076327171
9.47410948077214,9.40829409845117,9.47160696359067
9.5210493704457,9.42106766166771,9.53903683785801
9.41015702004197,9.4429667476542,9.60754351786191
9.25764321637777,9.47846187709045,9.67094241795386
12.165798373589,12.255701743253,12.8942247336047
12.3635954088437,12.2922289916925,12.8220810222635
12.5314787611138,12.3632403813666,12.7281768952245
12.503647743567,12.4331008724137,12.6066537822303
12.3293318436647,12.427859749094,12.3617848797344
12.1842525913136,12.2870118406458,12.1580368050449
12.0195440037763,12.0118416828254,11.9366261246058
11.6908459048404,11.6645071277925,11.7131113458346
11.4206140502603,11.3422530531325,11.2485297530905
11.0219416883259,11.0495285106845,11.0467240893047
10.79675619619,10.7819714837076,10.8024815415744
10.4935195237223,10.515299747101,10.5705081357767
10.2864924231289,10.2700625485177,10.108765291132
10.0021479470488,10.0731717532713,9.97569896656666
9.89143951434998,9.9633671773973,9.90420703882329
9.88183981391706,9.95913103505433,9.89765623089378
10.0461681101121,10.0377285978772,10.0652884768591
10.2307079238486,10.211769872562,10.2328170714463
10.5353578971471,10.4454037761585,10.4935086818006
10.7173559786471,10.7139591814186,10.730828364655
10.901006165065,10.8823751122567,10.9663102154465
10.9417645465308,10.9345161952227,10.9454718572605
10.886467227234,10.9163881433224,10.8916321044303
10.7957216089471,10.8153544948848,10.8173266150281
10.6082136410021,10.6127447857193,10.6210995594462
10.4484196204541,10.3923825661761,10.5488263081967
10.261548440571,10.1871396635352,10.4460456401237
9.97068489362349,9.99798978304824,10.3088125996039
9.81272342018266,9.82782777255079,9.95459313182572
9.66913629375883,9.67986326016722,9.79059153447336
9.61530406203209,9.57543697493776,9.63767690661644
9.53148304736446,9.50873737515467,9.50974201217445
9.4644919119128,9.5006227042693,9.41303384096389
9.41108509636823,9.52018704200737,9.40451032655601
9.45098321494885,9.54919302445353,9.42515281362923
9.5497944642517,9.57569013011633,9.46957889478499
9.70633487558898,9.59283675080958,9.56385168714573
9.73430920405483,9.60976573649848,9.62551110370729
9.6273019641218,9.63493840161778,9.68922871460069
9.52564345789759,9.66640127288099,9.74912440267181
12.1499302296521,12.1624575214868,12.6849254164036
12.3414569717612,12.188961931754,12.6131283378589
12.4344741732932,12.2406215552694,12.5170135766682
12.3428263986332,12.2970168907554,12.3946886399495
12.132250079756,12.2634597040608,12.1526506475221
12.0059614191776,12.1172829560531,11.9609676104243
11.8581714175535,11.8333406679332,11.7609953657377
11.4921650968076,11.4824554307422,11.5594123760826
11.1687055692329,11.1294473904494,11.073700393567
10.7278587972643,10.8340991945587,10.8480440022499
10.5132545484687,10.5682327412023,10.5648937110151
10.2222717591768,10.2700453476924,10.31820487709
9.99503569398174,9.98836258389658,9.86599118408014
9.69382241560288,9.78698583285594,9.74414168595306
9.63129347430315,9.70045911485197,9.69282295566005
9.71515012160406,9.73699270893217,9.70935440867662
10.0006327780725,9.89260826096915,9.92447615758001
10.1934888707448,10.1130606572043,10.1156570392038
10.4308080444826,10.3925278967225,10.38129525085
10.5834627083798,10.6695868705395,10.6288145132165
10.8078559156,10.8693628403271,10.9168605150261
10.9087143827604,10.9759107606505,10.9649321369971
10.9415809599078,10.9797848578088,10.9393829012774
10.9134680142684,10.941984196431,10.919078997809
10.8476595157301,10.8199749774661,10.744384285143
10.7662039873009,10.6573079771049,10.6882531638719
10.6233128774115,10.4870913689971,10.5967273100113
10.323092048671,10.2927120289159,10.4657837476639
10.1428615497427,10.0937102423101,10.1067017888441
9.9913947652476,9.90889483272276,9.94220230232251
9.93313368063289,9.76820727843623,9.79053844265261
9.80007386739675,9.68479157821378,9.66953026959777
9.69301928681481,9.65870283465468,9.56225539518505
9.65558270213044,9.67362815080909,9.54088501258569
9.76184383764903,9.71064473919886,9.54797968279116
9.92279596280874,9.75246931351594,9.57822708077254
10.0763429783941,9.79229167330241,9.6604579744871
10.0580170403579,9.82150730831565,9.71068482448093
9.95585014038603,9.84560132213053,9.76370194811391
9.94211242810656,9.86467210325638,9.81284698339936
12.0786565812642,12.0466605448765,12.4490598108296
12.2305721708688,12.0645625615235,12.3796341045896
12.2607772545159,12.0814016660142,12.2829596451813
12.1384976096805,12.0711618916366,12.154337581501
11.9076450004166,12.0026218435655,11.9233911945545
11.7774885668163,11.832310873482,11.7540733643326
11.6238889973686,11.5655881180882,11.5920810403606
11.2402855478193,11.2100207479345,11.4480934379755
10.9073705090101,10.8401452715733,10.9653801407367
10.469755216053,10.531599955705,10.693700894449
10.2621164506775,10.2686657211953,10.3449642532828
9.96230618102374,9.94104517698774,10.0738802547824
9.71634710297257,9.65068544186804,9.62763127666013
9.41073996637576,9.43958733020542,9.51575271138821
9.3851635712984,9.3970043596713,9.49255579855419
9.53150939365406,9.48427050735429,9.52764204037394
9.89636680670331,9.74025560563708,9.77247956869249
10.0986873733485,10.0317057912466,9.97732074983677
10.3021412332531,10.3270447777666,10.2340776438455
10.4417326851401,10.5887924134403,10.4776192724686
10.7029610246274,10.793808128863,10.8066544644183
10.8528302343975,10.9214834263402,10.9174378722905
10.9556489245228,10.9953304435064,10.9680208094366
10.969287238927,11.0048330269307,10.9866040578348
10.978876157066,10.9867388285129,10.8466120209385
10.9532865499553,10.9297505567822,10.8161688231719
10.8526380366362,10.8100585738486,10.7368483059068
10.56218118751,10.61732032824,10.6093874415624
10.357282432388,10.3754849008018,10.2476813166229
10.1558728876895,10.1444378115456,10.0834551942817
10.0679115303391,9.96457461222347,9.93636709519754
9.90079440895977,9.85337850858477,9.82146689161322
9.78655289088166,9.8035314655373,9.7075501115293
9.77957716531536,9.81097929557903,9.67244158129957
9.92315625766667,9.85865765529301,9.67280217437113
10.1086614464032,9.91896381296152,9.69023193321264
10.242396387679,9.98271970954765,9.75843373094572
10.1924971003538,10.0254862177575,9.79000768167663
10.0920398095968,10.0403345397737,9.82318979991335
10.1246031102851,10.0367819827366,9.85444190893897
11.8608148492061,11.8842670741671,11.9367312274339
11.9080866161859,11.8696967967561,11.8707891633016
11.8429487321811,11.8161270182056,11.7676981947892
11.6984505284821,11.7600159969137,11.6372759274444
11.4382801608493,11.6368255067502,11.2640722740835
11.2726796669972,11.4366382709475,11.1086716909859
11.0858176427665,11.1672212441662,10.9718558018269
10.7024944229663,10.8343510197143,10.8417606357993
10.4057285900132,10.4676042355943,10.4092043763589
10.0204150103207,10.1538650428886,10.0912687503884
9.8146512477297,9.84359130861137,9.73015069531218
9.47635749925614,9.52841229166171,9.46771115919065
9.21288306560626,9.25585366676219,9.07714167470498
8.94452335251426,9.09023366192336,8.99409835088967
8.98337415259213,9.05450572705216,8.97488628913564
9.20100789526037,9.21009426908095,9.02587439707071
9.63287033337866,9.55422375975697,9.41414436343223
9.84141089186879,9.92911249000069,9.62399107001636
10.0342853921627,10.2418559132235,9.87505498561728
10.1882594572576,10.4979297834275,10.122584040279
10.5247542838076,10.6660714422741,10.628747674609
10.7417534784407,10.807726487382,10.7818750107787
10.930680846378,10.9257137808729,10.8916383516994
10.9929781498963,11.046448442144,10.9778829942876
11.0958167371558,11.1041211961353,11.1146123964246
11.1500866755996,11.1267988135775,11.0961613552807
11.1217700138509,11.0695605526279,11.0318368881152
10.8674672935375,10.8767921788762,10.9051345956346
10.6248392765588,10.6033402976766,10.5262598705863
10.3185275282294,10.3377922489746,10.366710506522
10.1692960642675,10.135263599684,10.2298274153233
9.96295304023569,9.99771718795356,10.1217084253048
9.85621341205423,9.93673246181076,9.98648977048301
9.8845007044883,9.93555129916327,9.94843630482235
10.0465800085469,9.98244679791367,9.9403091718652
10.2313327667549,10.0588456633192,9.95048118426162
10.3248954845585,10.1312289188592,9.98966325253562
10.2434928802736,10.1694671579026,9.99816785518915
10.1355442768145,10.1607972356175,10.004116926987
10.18847205173,10.1205839025679,10.0185938575683
11.644087762356,11.64648737776,11.6469098632649
11.6054144282666,11.58138104655,11.5785383522828
11.4797443258995,11.4747174880236,11.4734140145308
11.3301312578969,11.3202802928452,11.3388951247821
11.0494969203913,11.1448348008545,10.9644043534292
10.8506968224983,10.9365596356588,10.8099916113704
10.6397942024866,10.6906115126709,10.6664255506876
10.2864176584577,10.4034096828553,10.5153901519344
10.0429803803922,10.0946487944059,10.0424930099262
9.70869198335943,9.78866754415833,9.78299459448962
9.49294686302799,9.47193756829866,9.47596050350325
9.12082071959387,9.16642101659495,9.23074865743361
8.86566549028011,8.91903915403116,8.87405237160984
8.66400896133256,8.78504549417804,8.8193808702318
8.74793824601177,8.75808158027731,8.8103525240671
8.98533450006497,8.97205421608852,8.87642672422541
9.40664580731024,9.35420608414835,9.25604242111738
9.6093527383078,9.73382374259546,9.46028387980187
9.82776297816838,10.0644929377043,9.70882920698016
10.0161579038214,10.3005191269551,9.96230304267702
10.4045165993518,10.4754318885806,10.4881873961788
10.6490896169597,10.6405978155456,10.6812439794114
10.8739748935911,10.8086855205156,10.8399429549931
10.96289154495,10.9801880569606,10.9683998805669
11.1175929764207,11.1410738472764,11.1450433351999
11.2138090629664,11.1981777240325,11.133032742391
11.2255651553341,11.1595961366748,11.0616564184225
11.0014320518164,10.9817045695957,10.9370372904819
10.7472912223763,10.7225035598796,10.5716379881791
10.3919665574553,10.4603601795688,10.4307459038247
10.2140851426213,10.2543485178781,10.3081658814751
9.99892798966443,10.1154306016961,10.213447889743
9.90131745837629,10.043795942949,10.086024731566
9.93132734139544,10.0398626874328,10.0511625504805
10.0774824811871,10.0848074879944,10.0431606723201
10.2396690028676,10.1555887869476,10.0528374170135
10.308417314969,10.2120408906482,10.0872451044321
10.2197008589266,10.2141399440468,10.0826627551528
10.0967111707511,10.1453982526457,10.0598090353833
10.1263989949649,10.0945547407962,10.0532999971094
11.3768816930252,11.3236511595528,11.3238335338149
11.253065920695,11.2144452122409,11.239855040591
11.0665642418343,11.0328053598645,11.1515330151293
10.9109128659931,10.8041497219738,11.0204194406686
10.6114491771026,10.5596416844796,10.6393328897004
10.3867542832522,10.3386798936636,10.470965969828
10.1664562200406,10.1286454143055,10.3010563264303
9.87244582496118,9.90702848003605,10.1318837028674
9.69593269991891,9.67598960635321,9.63416695471429
9.41100405165605,9.43716897912238,9.42240626099063
