"truesurface","",""
8.75569918459624,9.18436496312601,9.54710525799541
9.30160785157254,9.08055946209471,9.54739772382981
8.25924729502269,9.1549416179918,9.54724905907934
10.0007930985784,9.25938274080598,9.54628049239983
10.2426972701674,9.4915323521472,9.75191376380616
8.83556827673591,9.60206085768123,9.75173801693184
9.8917579543721,9.62546042338821,9.75204321600562
10.4482609292334,9.62413189690705,9.75266772545868
8.86179280108261,9.58087279512857,9.69277224119524
9.23013012555477,9.62265793921378,9.69672045384765
9.48964002468506,9.79038818899634,9.71737116218682
10.4980495161547,10.2692634904557,9.82154609801102
10.4605956872179,10.6627356149265,10.4595125745859
9.76781190457428,10.5888171015891,10.3029808934166
8.78593949781417,10.41600986789,10.2228418883825
9.88592550752762,10.2651574449543,10.1987197391374
10.949334107589,10.1616484696045,10.2420433010955
12.6789469698683,10.1372404804732,10.2494610872257
10.1512026276771,10.1976481490958,10.2789084647598
9.40094256726123,10.4219755830318,10.4076428064458
10.3660318849639,11.3350776034615,11.3187304290916
10.4547321602528,10.9831732307958,10.989876699052
10.124495386399,10.2220577322105,10.4153136895716
9.05452590688257,10.0649829324535,10.3143753491519
10.0117340526754,10.2206498730545,10.3257936781735
10.1167801590733,10.3061431938286,10.3196081626308
9.66103814418344,10.3210256234083,10.3160820516006
9.12136025761014,10.1509684929072,10.309329742551
9.23329295939604,9.79209000897274,9.71202006694392
9.98236896165288,9.41057463730659,9.60828880178645
9.70052456613374,8.96416464964986,9.07522797234396
9.73943517117993,9.42941701908879,9.44909724017926
10.0344020003942,10.0774655479078,10.4506839620801
9.65719164650809,10.5178838328307,10.542995060454
11.020435844192,10.655084392591,10.5555596549942
9.80305892180683,10.6285704159127,10.5791873669521
11.2761920189432,10.8053896668611,10.7205950238633
10.8603638133713,10.6321595834183,10.4675272108834
9.74857568714503,10.481123035197,10.3716957358509
9.32594583107135,10.413516283961,10.3769783718262
10.3247462365687,9.14315486147223,9.55311832728179
9.84901569495738,8.933775789884,9.55445975613935
8.98064140587577,9.0112894656553,9.55289707261322
8.51184235817744,9.12086068815602,9.54834639799346
9.56825387688255,9.39778517968024,9.7526456859506
10.2715024424456,9.49553454709642,9.75216016542351
9.47515264042427,9.52667721380503,9.7528907854276
10.0043350592819,9.49116933208896,9.75502158513553
8.5366132218198,9.44895902205849,9.69573728056972
7.73876225813665,9.4668184846533,9.68914613200615
8.36403303821361,9.55341450469745,9.66420552320884
10.0197383415002,9.80990421459897,9.64089423195617
9.92860502016537,10.1780110393804,10.1407956957716
10.3521310237803,10.3877515799838,10.1868942731958
10.4839511577903,10.368224317543,10.1863470293292
10.5283751433174,10.308346083347,10.192031522764
11.9877127317485,10.1953169216143,10.2391674967216
11.1510247393993,10.1446468806515,10.2447691124217
10.3159008529801,10.1747428389269,10.2643093033446
9.55056438573695,10.2456439856981,10.3207849755225
9.63637792685389,10.3850284629125,10.501549674256
10.076369153134,10.4419454149754,10.5698348154701
9.15682598655736,10.0584949351915,10.3662972303078
9.12144053000998,10.0287930533261,10.3104338178085
9.36505774072151,10.2345998533171,10.3238114929558
10.0728342041825,10.3689446543666,10.318967007325
9.79367782801279,10.43271856787,10.3154151934267
10.5605781130674,10.2574785888216,10.3098514819653
10.2776780140948,9.76244344694589,9.7176677841482
10.1150137415558,9.38782216476425,9.66843194043457
9.84376606116419,9.28176988688402,9.60583632252099
10.1426733982153,9.5831692536105,9.6358603758965
12.1135601032521,10.1538478297455,10.4576614846711
10.4756243315974,10.5267347638102,10.4941986045268
9.2256679638704,10.6363403945481,10.5010035370746
10.1656041229926,10.5659171804451,10.4880261612365
10.5986818046714,10.596499192856,10.5324304389665
9.2992023124527,10.4251643312709,10.3320502167775
10.0410660504341,10.2818333468447,10.2186806322575
11.2550066568616,10.3706014409538,10.348123727525
10.8505814704558,9.43417916248097,9.57677592550091
8.61207263674999,9.34577026803919,9.59479934173211
9.33612059295058,9.29813214700607,9.56839201655609
8.86629410160581,9.30642293703938,9.55341451456169
8.34842210568168,9.44957902017455,9.75377110697245
9.62051128191341,9.51740109614399,9.75272137483448
10.2019669296604,9.50364112663731,9.75526743158261
8.35163034982202,9.45951930222944,9.76349322598158
9.27619200618306,9.45013836945703,9.72448426456628
9.51283002216934,9.3993671020388,9.70682206294867
10.262082606647,9.31799473539292,9.61266990978793
9.80572194270869,9.17215196088246,9.31640328437648
8.73749795307481,9.41304693050431,9.70363621902736
9.44523875950737,9.9829031269752,10.0505382714923
10.3858143312074,10.16496606575,10.1461240606659
10.7871327020382,10.2267942222442,10.1849824133846
9.26933330854631,10.1514779558997,10.2368949444788
9.35659228031837,10.1173826585931,10.2403785651473
8.60301281195563,10.1043171522008,10.2489069727373
9.75069373773214,10.0880645464902,10.2720707585701
8.68345772805745,10.0335901382363,10.3465713313324
10.5384500740026,9.9490501857208,10.337719162387
11.3320835908774,9.91335723179829,10.3169500897589
11.2852237343189,9.96882976013287,10.2990491201034
11.4958752776214,10.1971551667208,10.3221007738174
11.7583458105353,10.3405738474311,10.3181426683342
10.7529148399777,10.3991317991299,10.3130296714079
9.67644547118402,10.2362182233713,10.3040593737094
10.1448812456967,9.79649548980097,9.71524311044419
9.52714066275741,9.48328762836612,9.71196380605106
8.01411329764583,9.46518996565242,9.70845258018896
9.49747255478573,9.70435880394899,9.71747281344032
11.558138857902,10.1581469916109,10.4769549771039
11.9220837034754,10.4997308775005,10.4906214520422
10.0525198872292,10.5761035613922,10.4899360758726
10.190247772475,10.4959386379666,10.4788991317248
10.6655628971393,10.4265291575677,10.3651159253461
11.4623690350208,10.223381369036,10.230957888764
10.1919714099185,10.1301092237724,10.126054209972
10.1058843412967,10.3094298890946,10.3431249631887
8.85350058766003,10.0297545083403,9.64255421235575
9.67864253253174,10.3675680687109,9.74505135588342
9.67017084547323,10.2454723209397,9.62507944320863
10.7592997849906,9.92060060992748,9.56767073603411
10.0799334184903,9.70637463789037,9.75520731891638
9.56908717836508,9.58933464365873,9.75282814710957
10.4214689230341,9.54147338449682,9.75701562194298
10.1768827366928,9.52955528217188,9.77695376829786
10.1346081968624,9.60811294820864,9.81370442108188
9.99093593987303,9.75259813486132,9.99083140451825
9.71490495749959,9.2136440491164,9.58806661094928
8.51989091626479,8.48251885776041,8.7080039973778
7.55237505376957,8.31498784879337,8.54033542990422
9.38398206893386,9.53243822751897,9.9179487946486
10.8413190350546,9.85514747145208,10.1378443203977
11.0355829254721,9.97813232515351,10.1835416591299
10.7593135119618,10.0295098919567,10.2362115922889
9.85717526792676,10.07832902771,10.2349399373343
