"truesurface","",""
13.7173641067768,13.0731925259702,13.1404695309541
13.649247731826,12.7948431973328,12.8093850459153
13.3552571324434,13.492214716209,13.5826782624188
13.2555490225553,13.2695635156535,13.3259684416127
13.381533825654,13.0954284090053,12.6782739711179
13.4064480390968,12.6491462438669,12.3260633895896
13.1784006846921,12.7928911049037,12.7555931469021
12.5021787454304,12.7552799973899,13.0520074243097
12.1322541105006,11.9023525928661,11.6903513504205
11.9318859999317,11.9155632366826,12.0066755990453
11.9125888203393,11.6538754937792,11.9302458233307
11.8582502496946,11.2484637474505,11.6006428308595
11.8069682499615,11.8772105894082,12.2090489031848
11.6906072431964,11.6149822289795,11.9529286954471
11.5472118288238,11.4246213695174,11.792978115699
11.3798294332191,11.0406826849158,11.4382385883174
11.2041048285,11.2839654151284,11.0336370526367
11.1059873388172,11.3260068406882,11.328241322298
10.7745830937235,10.4922922102312,10.7137709206212
10.4292878685212,10.4373329148531,11.0290982593411
10.004081357023,10.094635461774,9.79480590775865
9.90763376378814,9.67731552173341,9.46221496623494
10.0423278925774,10.4442299168065,10.2385087068878
10.3066028647654,10.4909410841288,9.98038387341893
10.9135018887273,10.7296355598662,10.6589353973028
11.2773760759595,10.7574254647261,10.3020404705875
11.4191193111206,11.3643481740374,10.7307445323052
11.2363119917335,11.7060035306128,11.0240139014892
11.1285953449456,11.1752685279919,10.7652818702271
11.3181609161016,11.458466241238,11.0788689481532
11.5442039933215,11.4913219995448,10.9979071198723
11.7128482282441,11.409412605133,10.6625510967896
11.7747705343554,12.3728937725674,12.5092925312313
12.051517724892,12.3884584277995,12.2482653012742
12.3025654752325,12.3770642737624,12.0834113817795
12.4488268017856,12.0367160611,11.7235983544647
12.3500870388182,12.2884073509722,11.7527499938808
12.1331586674782,12.3528911096733,12.043967782603
11.6616977570521,11.608782921182,11.4254217720777
11.254468307003,11.7120321633708,11.7385920528343
13.3478578605327,12.7239591200687,13.1321071525032
13.2405014037324,12.432589931221,12.8006884588836
12.9363523299528,13.1158830579284,13.5743576527389
12.7774479385117,12.9024720050761,13.3180805450385
12.8057682899281,12.7383806972026,12.6712454838855
12.8638659570795,12.3259276927905,12.3192772616595
12.7418571573252,12.4852825000595,12.750002372265
12.2034934809994,12.4783427434867,13.0473177579651
11.8847900647139,11.6688384261619,11.6862601136282
11.8161077408845,11.7431217270951,12.0034628597943
11.9179936135912,11.5456888312829,11.927543783954
11.9407183537731,11.2156771857054,11.598195431797
11.8640970077014,11.8948442722103,12.2071581161628
11.7599549915622,11.6851322375071,11.9512877016009
11.6784206883219,11.520813855616,11.7914868598598
11.5402938735173,11.1476823647886,11.437038703047
11.2844573119603,11.3948167393986,11.0324376591069
11.1333468689305,11.4131971031966,11.3271337256823
10.8269733015716,10.5339492029118,10.7127059117263
10.4954800974222,10.4124076318908,11.0281776006938
9.97424424664203,9.99327992461406,9.79403360163455
9.78962602320918,9.51280109736886,9.46154296405108
9.84142831298052,10.266241080272,10.2379970628162
10.032817707782,10.2865767168578,9.98002564850982
10.4685308702234,10.5249859002638,10.658527243183
10.775283167936,10.5599562367095,10.3017683399385
10.9656112072352,11.1488111297547,10.7304935123196
10.9188400760758,11.4702131314876,11.0237618722482
10.8175253070477,10.8932201784691,10.7650266907512
10.9235212208496,11.1539598938716,11.0784961965364
11.1365832721332,11.2137105589279,10.9972915545726
11.3545187024471,11.1990961499652,10.6616531118451
11.4325014356296,12.2342265359923,12.5079399977247
11.7544948316862,12.3267511075687,12.2463716531371
12.1122067567255,12.380581397527,12.0808782565226
12.3867072412366,12.0709174513903,11.7203527751265
12.3386172820614,12.3196506500113,11.7487258929062
12.0508534326189,12.3770238398289,12.039104031143
11.5016397049466,11.6343752046463,11.420150498109
11.0973550057646,11.7395611305154,11.7329110353358
12.760589478537,12.3501254982945,13.1222370854616
12.5502213330085,12.0098457397517,12.7908210444365
12.2443267960674,12.6655322605728,13.5644405454375
12.0738087434716,12.4188538146143,13.3087983968616
11.9731894470585,12.2414268592253,12.6627096278697
12.0176069303528,11.8302571041878,12.3118333889546
12.0432359281202,12.0608601790819,12.7438451255847
11.8588120219619,12.1389143610379,13.0421285666398
11.6811335028079,11.4297535066283,11.6819255547086
11.6886663623129,11.6113671200175,12.0000425115885
11.8673434766868,11.5154935430767,11.9246526271631
12.0163284699764,11.2611599204332,11.5958629439046
11.9483508121495,11.996827796019,12.2052378731095
11.8439465027824,11.8124723882976,11.9495742561622
11.8547087085666,11.6683444763602,11.7899409819205
11.8311702859626,11.2943679417587,11.4355433911363
11.5563878427158,11.516557822788,11.0311171253256
11.2816399717924,11.4952698227164,11.3259238698855
10.915836527588,10.5800682592575,10.7115735015081
10.656292686892,10.4253801506123,11.0271070137588
10.13155817048,9.95029483546097,9.79302282003869
9.79620435558031,9.42154057175436,9.46072067562178
9.58496107681708,10.0938383129524,10.2372770004029
9.64822432389884,10.0582871055992,9.97944726880169
9.89381507085116,10.2517357192892,10.658100172001
10.1046684199935,10.2577372437149,10.3014828394913
10.3176337479552,10.8169966726293,10.7303022824335
10.4968714370777,11.1197649950514,11.0235984603609
10.4807015605083,10.5351727942649,10.7649213447969
10.4480826421025,10.8428569243398,11.0782220215213
10.5466813726369,10.9393318443148,10.9968478353344
10.8153915762283,10.9738329039623,10.6608758703024
11.0081157315888,12.0815358594892,12.5066023213424
11.4521441181522,12.2312981367161,12.2442240857002
11.9091833851114,12.34887514615,12.0778690632696
12.3439603645056,12.0904670917485,11.7163012653477
12.4854846787362,12.3620966951073,11.7436555403486
12.1649517461386,12.4261618018728,12.0332965106842
11.4461250257849,11.6886269279522,11.4135390495335
10.9917974152383,11.8071067436094,11.726013770117
12.4035185105121,11.9579329923192,13.110363763978
12.1323878404954,11.570756504201,12.7778580622567
11.7883054077231,12.161717362741,13.5519772089973
11.634732880731,11.8578909232412,13.2974198141305
11.5162595705489,11.624268828873,12.6527235633004
11.5415948105053,11.2239112058383,12.3033318957815
11.6271458592132,11.5236767256005,12.7365284514999
11.690839297536,11.7648059613816,13.0363723702523
11.650512943479,11.2087042128806,11.6771401029076
11.6738639428763,11.5290695361386,11.9963818792991
11.8214627701617,11.5495933589223,11.9217209896173
12.0224144837597,11.3690605467499,11.5932383032983
12.0170998344029,12.1571954318284,12.2032313785804
11.9534380355657,11.9904109287834,11.9477846192844
11.9928126136857,11.8443918478336,11.7883026284165
12.0251781200939,11.4532070887213,11.4339004624939
11.7799846011915,11.6402157761808,11.0296612241161
11.4319766919622,11.5966205755209,11.3245111921671
10.957318582142,10.6584692551854,10.7101977099416
10.7260970808511,10.4811863469129,11.0258019091975
