"truesurface","",""
9.80108614686861,10.9321755406345,10.9302593282076
9.84699451146728,11.6116125949946,11.6517425236955
9.94181653288863,10.754236785784,10.851028251484
9.88044583763436,10.5234527137942,10.6660759714271
9.70198201113497,10.7575954217768,10.9343034478394
9.72452967066942,10.5602337219594,10.7597543763583
9.88100210044806,11.8429424784986,12.0418103653965
10.1762914627974,10.9960227567334,11.1956439103929
10.4006806584482,10.2532401201672,10.4402826442097
10.8441383565365,12.5490312294078,12.6926773681713
11.0898418184638,11.0720830673205,11.1958982497076
11.196559283051,10.3102462507317,10.408045329215
11.1933575886251,12.8428711027159,12.891459446145
11.2251743294164,12.3270722748598,12.3533171845389
11.1889062408029,11.6639179238938,11.676655575612
11.0828895490941,12.1509255148226,12.1495444341972
11.0067738498602,12.1871165491115,12.1829816909054
11.0830240099305,11.4463994987598,11.446501691288
11.1912007814195,10.7642202496993,10.7711926934403
11.1762066548847,11.3668278661677,11.3727893904956
11.1162348022438,10.6892296395533,10.705850952096
11.0956340848487,12.2314633119954,12.2350655794024
11.0855848128389,11.7204348468511,11.7249699908476
11.107420066411,9.8468681758235,9.86241189295193
11.1724264363266,11.9446731729893,11.9427900266656
11.1973867700369,11.3507470650115,11.3517199115661
11.2127383853321,10.2737439237622,10.2824554368507
11.2708402679055,10.4617072081251,10.4684211701483
11.3058497225752,11.0420350622699,11.0398882780614
11.2869550057416,11.4872127773185,11.4769201673238
11.2648516060203,10.7873815414788,10.7776700870767
11.2566895840661,10.3930170920694,10.3831877988863
11.2305285402134,10.1079567964512,10.0985425676078
11.2063585618964,10.6853896830682,10.6711008457833
11.2584394221567,11.0718649845347,11.0553162339592
11.3135539663574,10.1264659241526,10.1186151725135
11.2515117130326,9.54877298469877,9.54682209710442
11.183602888604,9.8931449653489,9.88953032933412
11.2416597139839,9.10569854380738,9.10871082345369
11.2917353360932,8.97306712241834,8.97722280576851
9.87215353398071,10.2684425121898,10.261301530384
9.91227256362441,12.1870537841194,12.2187146160779
9.95083641753241,11.6104148419154,11.7030030119598
9.84242227537103,11.4237556321703,11.5664582219948
9.67957867832103,10.8441255325698,11.0270422827039
9.7424580084217,10.2328360868977,10.4410123250126
9.91279231890424,10.7640168197674,10.9738786043867
10.2094517083299,9.94380905483621,10.1486723248995
10.4664050013204,12.4864416665844,12.6501567813257
10.9546851860291,12.1032490401281,12.2378630517239
11.1932383280522,11.0455069316636,11.1538500869075
11.3038519419251,11.0590961726429,11.1339622266223
11.3320544330459,11.8211382306057,11.8599856415377
11.3668340562689,10.601222530486,10.6237102485315
11.2968130133396,11.4971259037224,11.4971905793239
11.1774740758369,12.2244675496437,12.2169786506909
11.1412054517677,12.6026491279317,12.5973564311625
11.2359262985415,10.084596072581,10.1046489230133
11.3420992621118,10.5555399051378,10.5765347430107
11.3423707607359,12.3580775386117,12.3677027915002
11.3254730178586,12.2955524789347,12.3094604084137
11.3201517531999,10.955505241057,10.9744419166091
11.3191792487198,10.2136622193361,10.233016197062
11.3391217555137,11.4635131640103,11.4684941879435
11.3602015595421,10.3854214879453,10.3944679550935
11.3402518358614,10.6428532568601,10.6469418216781
11.3198551647772,11.2383087836749,11.2361860286086
11.3260637332845,11.6390466072544,11.6320890695818
11.3123011835433,10.5126765313883,10.5105032836301
11.2463196666881,10.7637527916783,10.7545885510053
11.2320742639717,10.6856770907452,10.6730608176388
11.2573435816236,11.6129081613874,11.5910549344091
11.26318179337,9.85215869642093,9.84292406513219
11.3259099071726,10.9940224062752,10.9765951555147
11.4249343000016,10.1759199416108,10.1667339220051
11.477937519278,9.87123950751334,9.86715286463152
11.3652618041323,11.5262322303091,11.5118398025091
11.2841166228582,10.2012956772254,10.1986301847568
11.3106587420346,11.3267073694409,11.3158717629955
11.2989646454031,9.00733545208575,9.01438310301867
9.9754347185539,9.82814866884373,9.8310453883771
10.0185256518094,11.1942007597095,11.2383897041343
9.99355533526904,11.1244315571601,11.2240102866093
9.86498033139821,10.2950619787364,10.4494380734129
9.78787860618243,12.1536003689692,12.3288002727973
9.89556756386245,11.7501164940636,11.9469421101009
10.0467002769838,10.6525251720173,10.8597675916635
10.2965389070957,11.9727711447761,12.1541204205713
10.5560214980724,11.4187972834006,11.5747978631202
11.0079512399908,11.967382459848,12.0823286444871
11.1976817293894,10.405182757804,10.4938174826258
11.3311986191674,12.2560866969352,12.2988951125117
11.4203967743432,11.1749600065073,11.1997998843526
11.47222842303,11.3775450249247,11.380149769037
11.3853362244026,11.7885235550208,11.7818036734328
11.284033734696,11.0193457828026,11.0220893579669
11.2955173672683,10.4469269591146,10.4647515787326
11.3698823614735,10.1087609015065,10.1400708392161
11.4089830719163,12.3094021204549,12.3309597801494
11.3929752636845,12.137957161421,12.1616060161945
11.3725358258757,10.9332611115033,10.9664637780417
11.3645165038518,11.5931854166723,11.6144457703177
11.3840416713114,10.7193268016259,10.738502240772
11.4162495030889,10.4673499254728,10.4805309876495
11.4202178095708,10.6701070058012,10.6757507950324
11.395902300724,10.4212255762111,10.4238224072471
11.3884547102418,11.6337173746856,11.6233360395686
11.3820740426591,10.6969795849411,10.6903050992724
11.3286675843307,9.84534852927523,9.84146609431251
