"truesurface","",""
10.3390495848242,10.3290698813042,10.3683726515442
10.4286946075646,10.4668291401239,10.5234340137258
10.6464208547957,10.6595680627855,10.6086249229594
10.8569643708463,10.9238215686544,10.6581414821815
11.2165186874493,11.2074311548245,11.4185290837466
11.4393378853356,11.436366120093,11.43856258334
11.6146138091191,11.5803696109127,11.4551188087918
11.7240699673846,11.6015552136578,11.4709771184839
11.6599979778631,11.5218806365786,11.2249214295259
11.3790939659032,11.378419000506,11.2562855612131
11.1460364709628,11.1767274243862,11.3062164061526
10.8831307157801,10.9507092068601,11.4049558519984
10.792006042034,10.7339553621309,10.6159991767627
10.6903052582794,10.5431338320194,10.5513704130431
10.5830729261749,10.3892461587968,10.4662883036379
10.4401103644168,10.2772206559793,10.46107973829
10.2388691677974,10.2107386829717,10.2965215080692
10.1652186220516,10.2113322200221,10.2685392741201
10.1748531581532,10.3129546872133,10.1853976075982
10.2662453581516,10.5176956855052,10.1458733316098
10.5549846490599,10.8034011497043,11.0276023738063
10.8386663826154,11.0745461547234,11.0335710072133
11.271915698681,11.2851266896093,11.0602147532931
11.4599403567504,11.4067478819313,11.1122350827722
11.5213888187588,11.4712877408019,11.4702863777663
11.4766460509758,11.5433662790626,11.43369250174
11.4389093636092,11.5780305396175,11.3335168839361
11.4526937095954,11.593745875194,11.2671206026741
11.4871088595018,11.6001495489406,11.6478199077685
11.5581042944633,11.6647035503562,11.6246495118264
11.6702176115263,11.8172114833523,11.6162158656849
12.0351427514443,12.0695646932957,11.5824691261165
12.3794759167826,12.3886751495438,12.406333193375
12.824485410873,12.6965012632118,12.5266270128023
12.9367571111433,12.8623782582865,12.5972090240309
12.8590583207562,12.8065037677918,12.6230763456851
12.466345581891,12.5897763780009,11.6673471748426
12.1187214984293,12.2527795984472,11.6303733834241
11.6261254257226,11.8277465088459,11.5488003101892
11.3794011124919,11.3912067595186,11.3501552407218
10.5279423538305,10.5511326087145,10.5909331011928
10.6145422641691,10.6264642543351,10.6131048658905
10.8182017665709,10.7637221904363,10.6513367018096
11.0036835511943,10.9916595506514,10.6810059898116
11.3124586391223,11.2716701116347,11.4367638495708
11.5078919046704,11.4970122698135,11.4569671733833
11.6651020381368,11.6198212356199,11.4758552345376
11.7489719185179,11.6179681210848,11.4935549757288
11.659114506351,11.4933785565239,11.2382762621034
11.3328893355563,11.3072407276093,11.2562393050164
11.0723327243227,11.0714438807017,11.2785558820841
10.7607935517312,10.8246677917433,11.3061230721978
10.6189454901333,10.5859908537272,10.4719890784426
10.4238558012466,10.369661722042,10.438266164019
10.2733167949045,10.179713629759,10.3878423097467
10.1254573529854,10.0258098102777,10.3526777523044
9.9872276468644,9.93648792797666,10.1175061381588
9.97738806949971,9.92745681028864,10.1075513195697
10.077764981055,10.0520307478598,10.1066909087683
10.2237695998186,10.3053322904854,10.1091239855223
10.5864758618653,10.6386353765541,11.0022417056647
10.8992161192408,10.9433059292419,11.0133029555009
11.3135492824525,11.1685562860321,11.0312851495256
11.451954916109,11.3102606726236,11.0510395614113
11.4372579330515,11.3770893521807,11.3665998878811
11.3701475347305,11.3854877411976,11.3303233703999
11.3367460157257,11.3755083074347,11.2602275862202
11.3852695698782,11.3859981658795,11.2019893004938
11.4516826569846,11.4490667243489,11.5680610677604
11.5853814976317,11.5401319368786,11.5576018680161
11.7437415499842,11.7465666584759,11.5929989402334
