"truesurface","",""
12.7926529306882,12.7937558055134,11.4834745611072
13.2430590651167,11.9102666686421,11.9567076902751
10.502692817296,11.3094336580296,12.1841453066836
11.1078048841662,12.1202307182443,11.5552688182145
10.9515785005864,11.8081505903466,9.96786253134679
9.78619706541023,10.7742867546405,10.3081311291876
7.90900241554384,10.1040260661011,10.5371444509342
8.59641924366749,9.84804172175058,10.5115536520513
11.6541260168926,10.8704925770382,8.88051908986031
9.00914283700155,9.89547761629612,9.24488385190084
8.63780617678024,10.677498045549,8.90373660873066
10.7119329850672,11.1428301306158,8.77315875134666
12.9241318936894,11.1315403537165,9.60742567644616
10.2858844450457,11.0863249056606,9.67913182707385
11.5168289278527,10.4008865257631,10.1421146132935
13.4004865363383,10.3900405627094,10.5543215476248
10.6240981136845,10.739406284014,12.1154409690713
9.61988684720263,11.7887992944949,11.9722794119086
10.4030377454499,10.6462383766493,11.5874426422319
9.92380556072771,10.6788601059408,11.1489957383263
13.2961490734351,11.6162414498098,10.8012099519014
12.8374355256827,11.1532345553904,11.0219573690467
10.4890154272745,10.9558711293259,11.1227587297321
9.46182427107201,11.2719357275467,10.9561047023813
9.03901753979821,10.7845049823344,11.1451278016614
11.0856102484891,11.1122088691751,11.114741979397
11.9602824461209,11.6266441877265,11.6703186841289
10.1283981857286,10.4923361002804,11.7670028566435
9.67235569476877,10.599300707019,14.1653533607619
13.5053885948133,11.3900291831163,14.0154752108696
13.651301804247,11.2266691120546,14.0703887156126
10.4612344687202,12.0073582405834,13.4458575571917
9.00685180980359,10.5428630211558,10.8080391075925
7.2073719022776,9.77659209185364,10.7202683179059
8.00063731909952,9.05330561228822,10.5807520934092
9.06046499164906,9.65214424488934,9.90301300598315
14.0933860125303,11.0969112868245,10.4871937236659
13.9654457969884,11.3534647268883,9.60278759760825
9.12074041161846,9.43351009867643,9.25364964069839
12.1490385528524,10.2907667028805,9.73421260042783
12.2375558561123,13.1298277960793,11.4554899878637
12.8713236709242,12.6390794052347,11.8716720993759
9.56432652054086,13.518002134576,11.490759925065
12.729337577653,12.8700990824929,11.4424584744239
10.536615036309,11.7646498443484,10.0207560009434
9.57032009200101,10.0979522739732,10.5714241339512
9.0191339375031,10.242610969134,10.3943287605463
8.50998701647244,9.59313150738476,10.4909120757923
9.20161272698721,10.6488203102344,8.76480889493454
10.1242886452091,10.0906673762849,8.89514520215114
10.0084292185416,10.6200675371105,8.69467965392855
7.49648569884463,9.69904986631274,9.20018305806871
9.79212762137457,9.33069300735435,10.2021086821413
9.53683951362591,10.7150146406981,9.61329471134461
8.30883002407113,10.9258264545162,9.7176559165749
8.80888642499332,10.3141438314231,10.2720343174662
8.43398275057949,10.2013623079071,11.5908512797714
7.37130146671933,10.2432740135904,11.630659535843
11.135673806582,11.3238029320553,10.8995358881927
11.1065570309203,10.3977916438896,11.1614514800267
11.6582700583433,11.3073938968231,10.9181928579303
10.7456644555725,11.7303745828441,10.819794465145
9.22248480739753,11.6330200348806,10.9311282782375
8.25234813187225,11.5332822948587,10.9317285464693
7.35918847375476,10.5463213546926,11.22352242754
9.15555530616613,10.123986199001,11.269614396416
14.9873104850266,9.74581812912357,11.4376805939576
12.4990005158649,10.8849071816601,11.3186876106929
14.9916884584717,11.4167968300539,14.0568666248613
13.3316268989186,12.5665100255424,14.0570432755054
12.9852472509097,13.5161898574253,13.6289941630038
11.556101280494,12.3303489013306,13.6330864971101
11.0096289759172,10.7721606616934,10.8110914606919
7.942710111165,10.4486691729798,10.4597290841834
11.0159539671753,9.81272352387272,10.3502937762467
10.7315187003192,10.2920436285818,9.84259402297032
12.4306378083917,11.22574828508,10.693776144673
13.4344743148805,11.030098632345,10.5394551027675
12.2047771283118,10.8065066455482,10.5553535357992
10.4915397772488,10.8996357525992,10.9794566332062
9.88452818932778,11.3635421762797,12.2204123212209
11.8377615144576,13.0644793979898,11.6939181417
15.1872635784164,12.863607296681,11.8519447478681
14.7871130944993,12.2857525622918,11.8926716152146
13.3667880235757,11.0189768809305,10.4221350944137
11.8874612586396,11.3997150866558,10.0308369726577
9.45130822809511,11.6341784622644,9.74223662647774
10.579338651081,11.2922646841233,9.65134569015122
9.65937513755459,10.1328261054943,8.80945231592696
9.02575475225206,10.5819182963816,8.45156014051086
9.2468046013717,10.6828614575291,8.50305851799649
8.48792773516727,9.95152222185353,9.00138987412861
10.9531569612713,11.0854328817937,9.42729391739066
10.6070238426831,11.2272409226072,9.39546627654293
9.41500651755904,10.9674772735418,9.67302486696458
7.41067141942864,9.78369505506806,10.3762529885184
9.55022319794372,10.3076591463306,11.1402892273675
10.0217702570375,9.95871169475676,11.3289544962395
13.385816451237,11.3596617485106,10.6242230144187
12.6197098363513,11.0177808842545,10.7925216156456
13.2019192017736,11.607116209191,10.7981332548591
12.8721026818085,10.5841906810661,11.5161527587521
10.9009273372985,10.1362814216256,11.9530258630679
10.3963797627004,11.4724411260919,11.2892907127865
11.375799386703,11.3251283390383,11.0820482289803
12.3402058945302,10.3276890206129,11.1334141049398
9.43550167917738,9.78196027068056,11.0965634511189
10.3901050596403,10.3182102385793,11.5467393955133
12.4935998842653,12.7159442774345,13.9509353130263
14.3132056912178,13.3208041481249,14.9786116715589
14.958412984621,14.0462908641879,14.4663273263724
13.0424184054047,13.2579104159211,13.6124186829883
10.589363181052,11.9485351205223,10.5818486897518
13.2319639201457,11.4426055940919,10.3539945472983
11.257226314323,10.5991444947122,10.4097814048605
10.4052348410291,9.97225548299235,10.0814032622417
10.6104467252396,9.53049909298647,10.6886694921497
10.4498768151874,11.2095939744193,10.2841906053401
10.799150862441,11.7532712107396,10.822005519392
15.0586074495951,12.1989981154167,11.1916362032657
8.17992177627147,13.0549395351584,11.470892286307
10.3997633420086,12.7746494377964,11.7011676203905
12.1217799532546,12.6575856040764,11.7828706062702
15.5208940834644,12.8882459461575,11.5968429355862
12.1903159966173,11.8263000241657,10.1706322817785
12.462688677058,11.9013915090179,9.97708836749356
9.68306693305928,11.4582175786616,9.91039453309142
10.368375905477,10.2273160863799,10.0800647017121
10.1394073386781,9.13939805863947,8.83424109245913
9.12658932914852,9.07623452776747,8.69367702983609
10.4311281080977,9.2894442818298,9.01150510005058
10.106372055883,10.9549817835227,8.68329044132997
11.669881063448,10.8475836956418,9.70789097134897
9.5658026527711,11.0067980243938,9.83986950769392
10.3027360254473,10.8396114847558,10.0115268384344
8.02850915431331,11.6430998637817,9.724830843462
12.4988439220552,12.1587678519216,10.3376206221187
11.3217468375196,11.9212759567348,10.3226858993026
12.7474010698532,11.0891147510446,10.598364745794
13.4369485235044,11.7712078133022,10.3526266325163
12.1719489116147,11.6494850868753,10.7222593412696
12.4430439576035,10.7903200965345,11.6979203259796
8.04134350887372,12.1503230031931,12.0701327171803
11.5493340446769,12.0317099165127,11.7305262569763
16.4240701044676,11.7079397211489,11.4317020202994
12.3001778199488,10.2665497389498,11.6486183069762
8.45096756081055,10.7719508035359,11.3558502884131
13.664158454099,10.6951558912763,11.6976146285601
13.4165745434938,12.8036336669491,14.013397664687
14.3240896368414,14.8307220373495,15.659987427143
15.1854552788763,14.3694081838254,14.7918635536988
13.5918646746324,12.1393077949911,14.2778120622452
10.1873898099604,11.4308063517674,11.3380470458922
12.945347187376,12.9222338209231,10.4743768496612
12.3812327343854,13.1873789885371,10.167596877594
11.9607499785135,11.6659436983367,10.0721940893247
10.7296035506262,8.97555440670614,10.4659932015031
10.7503621999622,8.53800466156586,10.1274040149122
12.7733813236452,12.0260850744759,10.6950126473999
14.0151528206579,11.4373897508908,11.5245319143476
10.1151036891635,12.408774878078,10.7534088675391
11.7152658751424,12.9639154133516,10.5939716100601
10.7062854959476,12.9147395849027,10.6291101556743
11.9689286902469,12.8502084179418,10.617536394646
8.90769006122274,12.0205905211896,11.2281038321222
11.1670657374083,11.5277999099172,11.2939849215666
10.1072631334266,10.8775266801135,11.3316656155353
11.2009269369921,11.1739407598605,10.6875414942675
5.50570221860865,9.62406085293818,8.77680690706066
8.50003246768058,9.08703929302041,8.14726448210117
10.1768429316463,11.4856673814761,8.60786041649362
10.4969368590523,11.5784912353775,9.08040769300762
10.8051115364255,12.0445718049483,11.5101239053089
14.9833031107083,12.7401004292077,11.4884812699541
12.154079674147,12.2935165189239,11.7179415843933
11.5121632233625,12.4528399807335,11.6201424029279
11.7353098733524,12.0551565230332,10.3480816205839
12.8132648191414,11.0722830161983,10.6379697422421
14.1002208314317,10.6285498761197,10.599523272595
12.3593030941485,10.4709886201492,10.5014703766525
11.3728282456514,9.6138071859835,10.5102130782716
8.93222912747629,11.105125771438,11.0336226105467
13.9211920667227,12.2455658934608,12.8078068772113
12.4212294999027,12.059501376427,12.5826322741545
11.8381677069298,11.4485227403934,13.616040542436
12.5154135642277,12.3435986592191,12.6842846026738
11.2126502191151,12.931276854453,12.3087530076303
12.7120746613305,12.8144852993764,12.3977247022289
13.8885014834546,12.047583861331,12.5458181837384
10.4854937905371,12.9540954932586,12.6866002095508
12.0275792100238,12.543762501276,12.3984325197078
15.3566760659359,11.6495988063835,12.433002207699
16.9158443604629,13.6863108850536,14.7279024269217
16.7610292634561,14.7079796800773,14.4700645808989
12.8844191952296,14.3481567095579,14.3439408743805
11.5112264446095,12.1167891313347,14.5698832378689
12.7794683324009,10.5956368643276,11.3984161913842
8.71743074958911,9.80515910229245,11.5511276073484
11.3306343471397,11.4310366989124,11.115405585538
12.6026483162778,11.310098950414,11.5257695830389
12.4289616320909,12.4243586068112,10.6434746159099
9.88973925089319,11.5520668814039,11.1125604646195
12.9849534841166,11.040284552019,11.3330920282951
11.7780917878728,12.4889259714478,10.6911510785184
10.6592801260886,12.6834231176113,10.9293601207342
11.1094090599549,11.8431868750278,11.2126145519564
11.0792718357546,11.1542764165199,11.3303900147177
12.0365702177171,10.788697922845,11.0496959988758
8.91679891731641,11.532905013096,8.72077046918211
8.25559488315037,10.383936963478,8.84383923364898
10.5122955317125,11.4971653561948,8.58607358772526
11.052376892225,12.3139186311723,8.52256606398615
12.6938628091872,13.0776272151394,10.9265323343589
14.008128004173,13.3840478660909,11.1823696965526
14.0806175770124,12.4985289031019,11.6527072482665
10.4101581700457,11.9939264739194,11.8192843740142
10.5720524980968,11.2470492371573,10.6207145328496
11.0322979476648,11.730287868169,10.0415293885309
11.9927756172724,10.7875157726323,9.65819462268976
9.15561736963435,10.2757116641369,9.1318834062321
8.72640131324976,10.468616072598,8.75312362864779
9.61851931698999,10.5566171363079,10.4047846451105
15.429679614293,11.385735856244,11.8272268871077
14.1564811031052,12.1413517549601,11.7329289462621
9.93373457853277,12.0550986034269,13.269957313333
13.4768427187854,12.6292979618851,12.7162261000969
11.6559180130497,12.5656783498886,12.615523899741
13.1699362202423,11.4539576088971,12.9957031222575
12.2238549561054,10.6020190770988,12.7272270676164
8.78010818067022,10.3311302515283,12.7195500715898
9.55853156493685,10.0184239702119,12.7684027294699
13.9741986006826,11.7360744056828,12.1336636804795
17.6707921487876,13.0801613849548,15.1040799997375
16.2756931727388,13.9640051758084,15.0397897922847
15.7529886323394,13.7866245843523,15.0180440399238
12.1711423482147,13.8160154141646,14.4659313820436
14.4231424720846,12.7398956618688,11.435831290437
11.1471761942471,11.8228560976579,11.3573290622947
9.81697876722443,10.9542837762201,11.7057384111735
12.5348920071135,11.7014139435325,11.4836077024647
12.3063094002715,12.3272272024739,10.6195384953249
10.9083782646907,11.5051671427012,11.0335244064224
13.0037306507933,12.434030330335,10.6490310926454
11.7783028198882,12.6160413459605,10.5936730957816
8.21437911441189,12.5789639448677,11.0111318388002
11.0148034835314,11.3500733101362,11.5292114914179
16.0655158018408,11.5310158224412,11.2860844899696
13.0925385965198,10.9050731952681,11.2700441007941
11.4002565252356,11.9345259539995,8.93743925502005
9.58028403573609,11.2643555717241,8.81421634785252
11.3988916993248,11.3511008254579,8.17394475081117
11.0748613260769,10.169633540515,8.33457644321879
13.7824231386491,10.9127838631292,11.0978085922584
14.7247406644293,13.0577233549617,11.0427839263806
14.8577111077508,13.1888631599813,11.2681989901782
9.57690274431744,12.2118786189106,11.638964773322
