"truesurface","",""
9.93896447945836,9.04231764885486,10.0010097108765
9.76174048308173,9.2519779184137,9.99013850409387
9.56601682774027,10.1717413440201,10.0005679877297
9.48108404832981,9.11720411439323,9.95414400740129
9.32761191049344,9.03073672533342,9.93895982114115
9.15978470299169,10.6600338281741,9.97829553504083
8.9516393790499,8.68175631429502,9.91701622079952
8.68299333594756,10.5846493332497,9.97827268921711
8.60538165297054,9.46517259604055,9.95724094291537
8.64142333834414,9.84205047349069,9.98599290570155
8.70514033025593,8.97973756652836,9.98286950125732
8.78375902628201,9.29301233653977,10.0169632098744
8.84802965942418,10.3220886890311,10.0728498420455
9.05650783920099,9.3777669015276,10.070649803981
9.27959206682926,9.40224911005911,10.0962595031839
9.5206230304624,11.1388645694514,10.1700445214381
9.7848236991089,9.26049911641765,10.1365761512811
9.85894469762886,11.2550803040043,10.2129883802614
9.88711619805389,10.21832992333,10.2000264687679
9.91507865390619,10.6668979364444,10.2283166127367
9.99539110727824,9.86414602782692,11.672245320109
10.0337299521803,10.2214782823515,11.6951248826516
10.0128580205746,11.2801900362326,11.7365182108149
9.97293798016387,10.3494633329039,11.7206007835688
9.98828360998933,10.3714423669958,11.7303930260841
10.0938747837976,12.0920695049709,11.7877617593417
10.2681895399091,10.1828081671838,11.7409897269535
10.5867728073317,12.1331024603283,11.8029086117754
10.8026291191621,11.0398412597037,11.7777646254772
11.1473672424842,11.4225796664661,11.7940897746397
11.4296007734927,10.5464310720588,11.774262255615
11.9825256310991,10.8285008645237,11.7865572466223
12.4380479547199,11.8095721414192,11.8183892255535
13.2062485209898,10.8030226440765,11.7935218696211
13.7314496621875,10.7503729366373,11.7952651429209
14.2268537407293,12.397680745747,11.8451299445728
14.8487219243962,10.4199226359515,11.791876388296
15.1618587892752,12.3036630048004,11.8478945053643
15.5010674760668,11.1481675859886,11.8175387377984
15.6715316073342,11.4722502685632,11.8289704758395
10.2440185302111,9.03971962098208,9.9953293548386
10.0896158205776,9.24140324809079,9.97986195052429
9.84862757430083,10.1532843227793,9.98393763517377
9.70880453326699,9.09166633160031,9.93138875316789
9.50838498881607,8.99895772135115,9.90951833850688
9.34894767223081,10.6225431417799,9.94290558530942
9.16509403824637,8.64167175945731,9.88081524119114
8.91248593130212,10.5417443149701,9.93927996530548
8.81864374629463,9.42209800911642,9.92027667890528
8.8200858489797,9.80138307873859,9.95373186138283
8.87903821614742,8.9426963433685,9.9570836883966
8.98264522806807,9.26167775362768,9.99933427182019
9.06399137198676,10.294193998675,10.0611575810336
9.26603545130881,9.35662760308086,10.0654576002249
9.46664118907365,9.3844375927707,10.0934041338946
9.68648712865249,11.1262008533069,10.1708067768801
9.94563713168746,9.25289865498603,10.1399022002777
10.033035431427,11.2538577931299,10.2183277867005
10.0799177684175,10.2224476237338,10.2065399549371
10.1062715293681,10.6784413968156,10.2353739054913
10.1606787444764,9.88218334318252,11.6804997455951
10.1722940426734,10.2450913361989,11.7034192412179
10.106094381221,11.3087625111797,11.7448424823806
10.0352849497608,10.3819200527815,11.7287095430571
10.0106277983374,10.4071171190369,11.7381147151303
10.099959636941,12.1297176064662,11.795194589472
10.2693697669503,10.221841796571,11.7480321206453
10.5979872337248,12.173904622482,11.8096700714258
10.8255718766556,11.0795827432278,11.784083605516
11.185021557816,11.4621145143358,11.8000011222161
11.4709861609442,10.5852116699934,11.7795771581972
12.0125454607254,10.8671648410836,11.7915912942785
12.4448394190962,11.8472245060403,11.8230164156146
13.1597579347837,10.8395441625415,11.7977861677769
13.6524285777064,10.784697006363,11.7991642091636
14.134909254299,12.4300677670705,11.8486596395955
14.7937040234177,10.4496204594994,11.7950982336422
15.1635421343457,12.3312763540708,11.8507704361103
15.5976933888036,11.1724635188023,11.820030981063
15.8146863955182,11.4923896823835,11.8312500898048
10.6258302163717,9.04491522797488,9.99004069844978
10.49759474655,9.24236877010825,9.96936012859242
10.1715422060086,10.1459895980315,9.96510910702948
9.93698935348679,9.07754468062125,9.90497076040724
9.66276844110369,8.97562986811711,9.87278083308405
9.53090964359811,10.592119225655,9.89821094611334
9.40851808556926,8.6077670261874,9.83002779778051
9.21328059051923,10.5054819505781,9.88830341219334
9.10321038007272,9.38676650824418,9.87457966422693
9.05312616499173,9.76874467687625,9.91615809675438
9.11395799701456,8.9158900488983,9.93036666840523
9.29271330807965,9.23872661408019,9.97895859120313
9.42513835560336,10.2766009651573,10.0487965734446
9.61478365823603,9.34239960639448,10.0593870289649
9.74589556654957,9.37554140396161,10.0938060417611
9.88713582562688,11.1209213816811,10.173797278826
10.0960179962713,9.25297234374492,10.1456251177016
10.2085950076888,11.2581424163579,10.2255678352249
10.3153446203695,10.231720599005,10.2146977453919
10.3485697685847,10.6924177282557,10.2441572333963
10.3489378125652,9.90080741702979,11.6902090623506
10.3150105477966,10.2692967696822,11.713218072774
10.2284389174059,11.3364711783969,11.7543286517909
10.1802573363009,10.4134516998495,11.7378243155411
10.1964213698125,10.4411281151847,11.7472089112302
10.2881515242668,12.1649788668802,11.803555931211
10.4363718938089,10.2578190693515,11.7559514093866
10.7261386956783,12.2099476504858,11.817195722424
10.9527581830167,11.1152895040984,11.7909541674752
11.3578461650442,11.4969106656935,11.8064230661675
11.6766453044118,10.619508359229,11.785602856213
12.1972403330945,10.9003382149365,11.7970101427911
12.5472044777269,11.8796399029851,11.8280531090511
13.0781195238774,10.8708349145705,11.8023993046669
13.4663347647689,10.8151254872337,11.8034025726151
13.9013214106741,12.4583437496075,11.8524388921504
14.6093079882376,10.4752953988355,11.7984991187269
15.0587762443072,12.3538554019236,11.8539234807377
15.6050131849047,11.1915182888266,11.8228684216491
15.8740424721708,11.5079959065368,11.8337361968016
10.6976760752531,9.064427406639,9.98914018341356
10.5838790910875,9.25524884166587,9.96061749619885
10.2476082301594,10.1522448813411,9.94772276095948
9.9913329772763,9.07494620569046,9.87496601199318
9.69990044332939,8.96526872197108,9.82976417167275
9.58210528247962,10.574442413602,9.84204760308514
9.4890695056477,8.58447995019437,9.76731570135477
9.33251946101204,10.4792561528698,9.82215656694106
9.22933252370172,9.36315817896046,9.817521172378
9.17286254137211,9.75012185840899,9.87114462208395
9.23599807758214,8.90086192008089,9.89845157311048
9.4334471243807,9.22768382702429,9.95969179750752
9.57004936306323,10.2706480252065,10.0381764134852
9.7209378515728,9.34096511179741,10.0556866069269
9.80076101951408,9.37791495452638,10.0956901412786
9.89231048785021,11.1270636223407,10.1789264908877
10.0715269085359,9.26210067153339,10.1538415766924
10.1993247389487,11.2703199765728,10.2348945562713
10.3464899288755,10.2465165371596,10.2247314100944
10.395852007671,10.7101169348826,10.2545278158123
10.4022260307256,9.92269520931267,11.701828049776
10.3778558573074,10.295023058038,11.7246941502618
10.3358614062028,11.3642754343261,11.7652085055908
10.328825444647,10.4427967900099,11.7483965337258
10.3836623546363,10.4721665766438,11.7571002899652
10.4691915972417,12.1960674550911,11.8128024425548
10.5884981518437,10.2895968306744,11.7646721854755
10.8248015180371,12.2409735606302,11.8252632553028
11.0303444494002,11.1467057298206,11.7985732965579
11.4326287803333,11.5276500664676,11.8133148765312
11.7527192660431,10.6493826815523,11.7921126725022
12.2417883213147,10.9282575764107,11.8029959603405
12.5384779367726,11.9066787515602,11.8333558024098
12.9636191323575,10.89566837429,11.8071884803903
13.2931841266239,10.8384283399822,11.8078579099914
13.6994979094533,12.4802594049336,11.8564340589466
14.4263319379826,10.4948185119631,11.802110702144
14.9128812690759,12.3709030684791,11.8570712371885
15.5152834370142,11.2052746867653,11.8256684881205
15.816266031526,11.5195150787828,11.8362957027617
10.5679759779583,9.09954665176994,9.99165268714843
10.4946486321279,9.28523806564965,9.95575059024467
10.2499566346695,10.1773330480129,9.93308156295055
10.0340964018073,9.09146303621064,9.84425661611425
9.73672624877514,8.97371447066538,9.78083659134104
9.58817418933375,10.5739717919287,9.77254159541709
9.47112458763674,8.57475382059533,9.67811537128937
9.32224419885518,10.4683312392507,9.73463523244098
9.24639408698038,9.35356800605057,9.74183794176997
9.22200783198826,9.74527867791897,9.81819808776375
9.2812959802698,8.90357706368531,9.86213146036623
9.43342485323567,9.2364709648496,9.94211599129968
9.52635175831415,10.2834114735229,10.0326406941442
9.61794519363496,9.35514583542256,10.0575008566731
9.67274807844653,9.39405617086748,10.1019135386806
9.75321922070939,11.1445273757509,10.1886525797073
