"truesurface","",""
11.5295489879956,11.6547927762044,12.6626277997444
11.5723383663161,11.722555282834,12.6751455576799
11.5440128929966,11.7946790419453,12.6830038415479
11.3815952297288,11.8652445649096,12.680082423627
10.9929588351675,11.9325118176932,12.6655567770483
10.784011485523,11.9922203297682,12.6380636783475
10.7192399715136,12.0422036828287,12.5952583635762
10.8889856672202,12.0788461423193,12.5386641225418
11.0655941619111,12.0982115886811,12.4667581764825
11.2330091987621,12.1063657891641,12.3892994862399
11.2864699220596,12.1203100473278,12.3279734209196
11.4725733847155,12.1564368743439,12.3001348722727
11.7538000618768,12.2367302981579,12.3296167257496
12.3081961159724,12.3366375042806,12.390860492504
12.58678162194,12.3974895384858,12.425157836761
12.6663335155824,12.3599520428034,12.368814875654
12.4026934153176,12.2147567435689,12.2143445304642
12.0972065978707,11.9909255566494,11.9905310611476
11.6866617278612,11.7130417144305,11.7289498720984
11.4767094570314,11.3965275755651,11.439672512046
11.1228929652337,11.0424195312394,10.9915650814619
10.7854196614539,10.6741653181782,10.6385124254195
10.1825657618148,10.2981712392004,10.2707298860736
9.83490324329544,9.93815139018206,9.9116838384703
9.53388544598635,9.60669543846632,9.57894186670664
9.44114945219058,9.31982501923661,9.29328965031224
9.3406206105705,9.07823328040515,9.0585511612869
9.04919642421345,8.90120893449367,8.89143427424893
8.78746873952017,8.75397175963742,8.76876012183524
8.49546225320234,8.62105173253788,8.69565803466659
8.46388931358561,8.53003579859712,8.6536543174467
8.62919526689531,8.48300795443801,8.63003720459283
8.7683133371466,8.47414787130842,8.61651300474702
8.84027991014822,8.49038859689901,8.60236997472772
8.7686829956091,8.50313341976894,8.56753249606531
8.62487270390437,8.4607848029796,8.4812670592043
8.31841743159137,8.34267014034609,8.33549709318322
8.05372861762494,8.14545645616261,8.13764477894027
7.57037199087334,7.9351614917174,7.93221475584827
7.25031260996647,7.75170385577082,7.74833129136348
11.5432192509559,11.6461292831908,12.6366182071993
11.4804854223386,11.7253353527686,12.6625022358424
11.4050291130574,11.8078120766614,12.6789888497371
11.2855597892773,11.8895763535296,12.6849494701812
11.0128999886042,11.9698827351361,12.6806518672828
10.8747949459507,12.0389183501919,12.6585212313604
10.858296637286,12.0946638213405,12.6179901421013
11.0597967257029,12.1300153915895,12.5559256097708
11.236198800921,12.1481997737025,12.4778143345353
11.3671593721011,12.1321120500321,12.3744094878569
11.3680536165186,12.1071856416309,12.2740461037376
11.4537580417013,12.119888902375,12.2255914018492
11.6849564815217,12.2086978052036,12.2680556851148
12.2365853739536,12.3690348927854,12.3985436136004
12.5584873665696,12.4903941363211,12.5009392668812
12.6900378897045,12.4567273706715,12.4578556559632
12.4580169088272,12.303363190315,12.3043342096998
12.1258768227164,12.0760056708207,12.08391341294
11.6401236567811,11.7897796945199,11.8174434661491
11.3932032098695,11.4545603272941,11.5097208097752
11.030476436962,11.0827299898005,11.0440224333089
10.701658175217,10.6845004601257,10.6625042470149
10.0900652166629,10.2703493932938,10.25463603156
9.7166018095113,9.86871576100716,9.85219277804497
9.37888161810068,9.49909956288353,9.48345975497338
9.28097666300513,9.17703831160753,9.1753348090281
9.18608777742225,8.91899485738516,8.94012544301372
8.8809527590601,8.71097237456634,8.76774896719441
8.57550169844583,8.55183955417223,8.6574961267223
8.19732784874135,8.4149696960537,8.58141864858272
8.14494570314612,8.3171777546677,8.53346746858661
8.39886608926196,8.2628540662063,8.50220953299539
8.66306309342401,8.23604841644616,8.47100305451788
8.91509251684458,8.23367115153876,8.43651215497999
8.894377569331,8.22160481734074,8.37817384247096
8.7297696888817,8.16740563547518,8.27712855869723
8.31652667606455,8.04692206303543,8.12279228307703
7.99203225748755,7.87497036874339,7.93434595274843
7.49918537040507,7.69777978048023,7.74459224971259
7.21444988826216,7.5452501145522,7.58025449784963
11.7312739691553,11.6386609537273,12.6049293883574
11.4830652369653,11.7279605058442,12.6400004736742
11.2746082101879,11.8242175783691,12.6709721526348
11.1797830773867,11.9196456022865,12.6896805663679
11.0358970427197,12.0134514016569,12.6962106594347
10.979135337212,12.0990596809664,12.6868018971176
11.0116248098654,12.1676971552431,12.6545463819731
11.2439425893978,12.2095820687379,12.5951270555636
11.4402481215883,12.2233462650246,12.5101645811452
11.6090549250632,12.1868441306201,12.3852299940337
11.6154297575513,12.1292446851513,12.2510354537019
11.6420188792611,12.0709276971217,12.1347530730453
11.80210877456,12.1064334394749,12.1313878047251
12.2714581616044,12.3275359778547,12.3339488871489
12.5859069397586,12.5767462480998,12.5770559022768
