"truesurface","",""
13.4923772676762,13.3979264850051,13.3917489411728
13.4799592092329,13.2563981489172,13.3865654555101
13.2457483944177,13.1071649380569,13.3811050666933
13.0126539378806,12.9286591283973,13.4010708559679
12.6189029832553,12.6720878725555,12.0215704111695
12.2927801371513,12.2862457576799,12.0667945139887
11.8646237847277,11.7543192685726,11.7860460493682
11.0289077556372,11.1024325160416,11.5070408269556
10.4369594974713,10.3923484212727,9.79239958121223
9.73381965977848,9.82371544200154,9.70908409688147
9.46630437184995,9.44399720433181,9.71258969424849
9.32067963437255,9.25059272855139,9.802905556912
9.32223050593154,9.19376215279168,9.7577167935729
9.43498962966106,9.29675008921143,9.77975429369425
9.62973997031614,9.51704977980498,9.80943073092601
9.95963137253759,9.91439816190623,9.8239705167655
10.6768755211289,10.4710410408,11.8967446585493
11.2152391324215,11.143084058172,11.9293227492972
11.9492985000522,11.8895688520539,12.0122111311921
12.3521154315243,12.5924334075931,12.0229603090326
12.8660952399819,13.1692826158957,14.1434637326182
13.1846713257458,13.5907882279558,14.0737283982143
13.6453268455992,13.8833599356338,14.0470719364673
13.9332653509723,14.0724443886083,14.0422898612512
14.3233619231657,14.192971681715,15.2314616467556
14.5409942198235,14.3293437634786,15.2533536003997
14.6943905897668,14.4535384692271,15.266940525664
14.7275976354907,14.5406025162428,15.2980190149417
14.6024374985006,14.5242024679128,14.8343009380635
14.2982288474533,14.2839691732219,14.7767291044734
14.1223438539588,13.9854831905091,14.733651914552
13.9748436064651,13.7510536710903,14.7169396080511
13.8726303918592,13.5422930636712,13.2516262662729
13.4508463360152,13.2100276069947,13.2472345486774
12.9021210745665,12.6805517336278,13.2389431680217
12.1899783634515,11.9778858691519,13.2179733641763
11.1191741394702,11.2455765679311,11.029856777402
10.6110023605503,10.7894133692277,11.0286961541199
10.3115123478245,10.6203636829378,11.0585189097883
10.3738104945294,10.6477204742326,11.0833939783674
13.5457160858354,13.4849304446935,13.3916675408128
13.5207379978314,13.3244242480509,13.3702220074453
13.2701589106241,13.1387569962714,13.3228397168766
13.0281774933853,12.9156729663423,13.3089022867163
12.5905861262447,12.5846182274616,11.9010358149831
12.2071083363843,12.1212282285243,11.9310212555556
11.7193469320737,11.5447638033006,11.8345176041616
10.8561008096827,10.8997730353734,11.7534283325524
10.3075126290883,10.26183445994,9.83063515038507
9.7135783924062,9.75816841950841,9.83123716173906
9.49714798262715,9.4645881990555,9.78122604272332
9.35892042214379,9.35592578335151,9.76731990874294
9.3454674091296,9.35360899850195,9.53642296564834
9.473332738609,9.47201550162729,9.73442720957947
9.71294800075385,9.69512864387737,9.80009953960857
10.0971326743614,10.0908661580345,9.82467635190838
10.8773029548764,10.6707479616887,11.9070378458703
11.449439492913,11.3878086755327,11.9739619569725
