"truesurface","",""
11.9478592691506,12.0885431973636,11.7233035760452
12.1211672101823,11.9180196939723,11.632798469999
12.1373938505943,12.2417086906867,11.7926917479348
12.0160533520431,11.9544449884623,11.6830388115298
11.6483933099746,11.9978092128982,11.1693016437896
11.2579624343331,11.4270306092126,11.0653926747963
10.7489572704198,10.8285532608092,11.0222099651396
9.8765842534432,10.3329794898057,11.0793509876016
9.36668403148817,9.5371067117828,9.27282040882775
8.94604663543585,9.16968890790158,9.2699278625117
8.93018662655839,9.04961163202101,9.24894557278006
9.14322257072017,9.21232549029994,9.21911448977002
9.29652307703431,9.5511163132616,9.3703827725593
9.39213257230991,9.46543749793382,9.22702148677348
9.37533121436388,9.658755564432,9.29051161319704
9.33870607554491,9.637926532518,9.30805110914681
9.30240515584363,9.42943021073665,9.45421908299927
9.29460013540571,9.46899796998455,9.55821843700534
9.32668314881048,9.51646168344393,9.58860267077499
9.43179116533776,9.96857808497594,9.72647277394699
9.81401116244486,10.0477389371899,10.5122090470473
10.1928406452986,10.5970110970465,10.6591108332485
10.6998916092859,10.4508890004151,10.5425243228369
10.8204340057235,10.6723359191341,10.6734383872409
10.584026105439,10.4970239632914,10.8562472282841
10.2849546696996,10.2866125306146,10.8082557279378
10.0584600207893,10.2786960579871,10.826250047998
10.0949924075336,10.485579651107,10.9054383754116
10.3584422475807,10.3541596041094,10.8862162316123
10.8429716229603,10.6166941082208,10.9381193386774
11.075934090991,10.9766252464876,11.0182206070377
11.2619201275545,10.9729104390882,10.9143782378828
11.3711980700506,11.2463626254404,11.5366131654228
11.6547719321181,11.5077982656182,11.5167296512976
11.9230879334078,12.0377110502416,11.5952413316957
12.2208326079635,12.2209138548141,11.4726764305809
12.7220580159171,12.7377074691148,12.9967461762269
13.1497455814839,13.4819287065484,13.0397498498422
13.9852218968008,13.8871916571667,12.9515270429215
14.5716672922338,14.2071559181243,12.8834990330809
11.7147914976509,12.1223812993258,11.7940050331891
11.8870293803362,12.14164238162,11.7801698086424
11.98725295893,12.1866063116662,11.7891392377023
11.9518663720541,12.125370795237,11.7689293578796
11.6900502619559,11.7400215950407,11.0338037513054
11.3362664765611,11.581379514328,11.0929964477252
10.8382287026706,10.8371809243604,10.9865248772281
9.93421336393189,10.4132564353636,11.0847839524198
9.35903176818077,9.50557916217207,9.24566775923625
8.76740305610091,8.91337819716597,9.14868413713028
8.62255411808389,8.87541920767402,9.14102409963813
8.7339529173326,8.7749878701645,8.98605088173242
8.93361244526306,9.38351704808924,9.2376190755381
9.25125138140973,9.39691046614574,9.15833071210664
9.41224663999978,9.7220746116398,9.33623247168745
9.5132493877394,9.4492944840083,9.25592987752215
9.5581161952969,9.28759460838473,9.44319020801711
9.5396106088317,9.42400403472775,9.59229180286605
9.52495851478398,9.47531366640731,9.59149866172845
9.59715263907083,9.85815781007235,9.66637171560111
9.92251939245233,10.2951591522252,10.5774424508452
10.265067074483,10.6177982678264,10.605137696379
10.7769122309185,10.8476296433629,10.6527381040649
10.9724656126017,10.5398223506033,10.5205624794834
10.9298540610079,10.5539765040282,10.803433639626
10.7436708986175,10.5549485435261,10.8622880813525
10.553688681374,10.5118913797717,10.8716472034491
10.4625749563331,10.6436908710111,10.939403130943
10.5608364211444,10.6099947639528,10.9781150330408
10.8078235784109,10.8473487492942,11.0407983883022
10.9382377156699,10.6697141808756,10.903426923736
