"truesurface","",""
11.7780537489657,10.7459759351238,12.3054871531037
10.1902428303972,10.6295370518948,12.3609676968561
9.97621818806905,11.0999409973269,12.0769325270456
11.0812457045508,11.3153990321858,11.9431800045464
11.2515939542392,11.5108728775834,11.8191129377534
11.0718138287297,11.1811499274198,12.0054231146802
9.86557071706186,10.8255109971827,12.2077135034042
9.17759430417267,11.5456031746354,11.7780218328388
9.41028166761295,11.3955126232528,11.8610957058154
11.4816943417719,11.2490758221964,11.941875082927
12.3721165740604,10.6761107065073,12.2729446575868
10.032457329318,10.5802735631301,12.3250243741987
9.49019699007858,11.0651914671046,12.0357186118057
9.089293411837,11.2947044783498,11.8970922242962
10.3748113119023,11.5038053541955,11.7674416547322
9.64189887263099,11.1798132039986,11.9463537829508
10.4790333560827,10.8282427457747,12.1404639951954
12.3703893402296,11.5605131362085,11.6999573608559
12.1704492950778,11.4260315725886,11.7682286667167
12.0107739716485,11.3017698915572,11.8289148744084
11.8637536415672,10.7538857648717,11.7578597602403
11.1190071629967,10.6386147882197,11.7672162319907
11.284148831681,11.0770367685639,11.4207134772177
9.98946643944828,11.2259604972718,11.2047978404359
10.1690566553627,11.3686844425101,11.0046484582139
11.024369870169,11.0674762434784,11.191193520224
12.34607003325,10.8736344650236,11.5245410549149
10.6786261594813,11.8175338520595,11.2941713590526
12.219325507113,11.7887490426365,11.5004403993848
8.90265028740859,11.6445525840152,11.6111222364481
11.5899669097098,11.0560612448046,11.9559640782876
11.7278092876488,10.9353780562024,12.0165615697653
11.1491481667675,11.4009226976346,11.7362032177072
10.8274106518512,11.610557353633,11.6070501546745
11.5659398551976,11.806218978332,11.4872549654415
12.0205038488876,11.4740458614511,11.6768241080565
11.6998307563628,11.1144116159713,11.8824906215919
11.7852445454768,11.8322702658617,11.4575731765596
13.3816951194719,11.6709993445392,11.5446440040418
12.1175492257098,11.5081877799376,11.6294606238056
10.0535607156525,10.7286995188946,12.3063419841074
10.1389474061695,10.6019053426192,12.3618326740296
9.27421459525095,11.0684749421451,12.0779589635834
10.8250314793847,11.2791149992744,11.944199137343
11.5536244093195,11.4781778654726,11.8202796188508
12.3916243913392,11.1485198567564,12.0066234536597
11.0615346554828,10.7904669028402,12.2088926905049
9.49199110640332,11.5108225444615,11.7792918760097
10.4237592591838,11.3591053761621,11.862477918936
12.0184717414603,11.2132555680942,11.9431297537827
10.3237851689666,10.6396735022953,12.2740859132643
9.91937156019432,10.5387215709989,12.3259626638856
10.2038601910507,11.0252958722616,12.0365193828123
10.3863165709425,11.2564752898795,11.8976359541642
10.1750111415142,11.468526878384,11.7675340419446
9.46722962228492,11.1483120992386,11.9460324678946
10.8444590002795,10.7972486471825,12.139035403412
11.2389214323393,11.5289079298512,11.6968008274665
12.1953396616573,11.3968364791753,11.7627752856542
11.9616993997492,11.2789475729604,11.8192296065853
11.1062844986014,10.7349091952245,11.7380474398239
10.9958400407224,10.622763202438,11.731835627374
11.7703576033194,11.018739601028,11.3392476407907
10.3945553826237,11.1124798555193,11.0633784472843
10.5271514067631,11.1107687816847,10.6905582612661
11.7302847550342,10.7681405663789,10.8261269469238
11.4521612971285,10.6837765619999,11.273533264149
11.4072728274091,11.8299393252442,11.2490038291427
10.8613679237656,11.8562914434609,11.5149501064773
10.538271644735,11.6828085484449,11.6047580456967
11.8224307198237,11.0809353229269,11.945523706314
11.7904468302702,10.9629041194465,12.009540611822
10.9222576428308,11.4293180783351,11.7313265907007
11.0498216794121,11.639716123163,11.6030124978281
10.3718601675123,11.8367865940299,11.4839517740753
11.1581348994722,11.5041151992723,11.6740023960249
11.5095082474213,11.1431806206669,11.8801504148375
13.2364803290672,11.8555207668912,11.4552834153722
