"truesurface","",""
10.9938832739394,10.3961013045862,10.7144083641113
10.0805278390023,12.0873160758545,10.1999233146421
10.437891866736,13.1217546667813,10.8256728220702
12.3433663879993,12.0633808924167,11.0979072079166
11.6708332451877,11.8401729925385,10.6412547108237
10.3394687542284,11.7817915678606,10.5810398593274
10.1051790533596,10.8377954227003,10.6190795063113
11.2194941142406,10.9188316936946,10.6019264902957
10.7945963211155,10.3782613850798,10.2600387434422
10.5912395830141,9.89237547703149,10.2837286789252
12.0325957363736,10.4081223404612,10.2570403904128
11.5435982800319,9.86323137166672,10.3071326057982
12.5905172128198,11.2988535180214,10.8978020863438
10.177949906308,12.4958031133144,11.4275093450114
9.55607435438021,10.1032449573004,10.9091888914866
10.9502447641747,10.8930658135252,10.6755945865189
10.7755526444207,11.7108380540439,10.8424268800765
10.75241353369,10.1964221960806,10.9728803286504
10.0297023774279,10.0774022431263,10.9867204342917
11.3699561615507,11.3629820338693,10.919288067795
10.4983973052795,11.3996437250217,11.5557830424441
9.43551912091741,10.4113944072029,11.6163507510432
11.6341529915815,10.5089155028187,11.6094427572497
11.985237670091,10.0531578319177,11.6272361178223
9.45468422701507,10.4836169335706,11.1021179010468
10.8170647175094,9.62375882760025,11.1407243360527
11.6521679461869,11.606178547344,11.0122973999837
9.86089935347323,11.0868812964722,11.0156551150914
10.1136099105683,11.5800145496004,11.3288402541406
11.4982962405419,11.3379766120448,11.3940321698959
10.1813522564577,11.5078684775462,11.4051847242371
11.8321926501114,11.6885649039807,11.4076330903379
12.8269071132647,12.0246566911988,12.2391888320147
12.0905179463433,10.3257230023377,12.3540320327332
11.8303431588788,11.0406571785817,12.2850824204844
10.9640829117357,12.0952514643594,12.2033592301296
11.9272133816037,10.8177444788827,11.8020765818963
12.3926184007958,9.90019545165152,11.8439827180179
12.7136058339339,11.7576472396166,11.7176793207884
11.6719231340684,9.56392982014358,11.6450873696461
10.3754750106037,11.8623623444425,10.6727734745237
10.7395618986759,11.7629667914058,10.5115816958767
10.288435900225,12.0290374929959,10.7430400559538
12.1531587948257,11.3446720131603,10.8132040806271
11.6519765766768,11.4432539072234,10.6460656139214
10.9691337819549,10.777600767982,10.7146065112976
10.2945005348356,10.3488768485522,10.6500437935742
9.69598254488018,11.1364481708492,10.5893148337912
8.76594860513013,9.78426679110784,10.2901204161453
9.29047929314023,11.4140098824657,10.1920627272892
9.62568773142833,9.67852594221696,10.2898767953988
11.1111599910813,9.70983575153034,10.3017583914972
10.9493710325877,11.4015644889936,10.8150030308216
10.45576094698,11.9573214948037,10.8528267219923
10.6966001190223,11.7571429072752,11.3470304868954
10.6892043866,11.7864399542219,10.6959632188621
10.3753251758898,10.0234343279431,10.9672859791531
10.6528808105679,10.0480295549623,10.9806978173769
9.75906402331041,11.669013427664,10.8942398505174
10.3020011895263,10.234208937292,10.9821722880727
12.2036807383634,10.9754994303113,11.5824649815235
10.7017355118228,10.5449959094503,11.6109670372303
12.0922032290229,10.2320925357242,11.6282865562173
11.4506834602138,10.6679264088248,11.5931849822543
9.01601398733125,10.6460140092533,11.0901935236459
10.8906418142354,11.5456076073721,11.0255766428661
11.9552391340805,10.3935492236733,11.0509250003999
10.2359984384731,9.41837508157443,10.8440454227468
10.1064732401947,10.4906092876881,10.8868251602451
12.0812272693546,10.1998275813086,11.4139495858765
11.5544202159336,11.7281731797785,11.3853536959404
13.1949776960612,10.264937452199,11.4858089383251
12.7242868340254,10.6078726855885,12.4208557870795
12.805296947878,12.6616110713094,12.4652369258391
13.6639622079688,11.4429289922165,12.2661920360875
11.9212985801314,12.1515461822013,12.2013880424838
11.3507317453331,10.1449586120523,11.8392183676462
11.8746725993783,10.3690052481764,11.8138962840447
10.9901844780542,9.49125067595355,11.8413745639474
11.3112208407073,9.40783126390428,11.7755647988404
10.374759544999,10.5463846645174,10.7695528093177
11.5669816982986,10.7118999692181,10.7639108484246
10.8130553530259,12.3729485687972,10.7163569527663
11.3266947491024,12.1079709013758,10.7799936397998
9.53511319167485,12.0739258211501,10.6802082328887
10.502773258918,10.3038412460267,10.7115219751726
9.75894498652261,11.3277630960447,10.593608168839
9.92094456709207,10.3202739539157,10.6310710678902
8.41515901574052,11.6619650362555,10.1813934656521
8.64346180224532,10.360946775434,10.2515691601256
10.2365247470265,10.5856829531796,10.2388804284786
10.1986377817739,9.6469348149687,10.2929392518283
10.02334445023,9.64369313186702,10.8562245108919
9.53971637753992,10.6107301441868,10.841359265108
9.12945426298545,10.3948464126237,11.1116673522067
9.94432618666385,11.0041608846494,10.8456817396774
10.5527193873587,10.5532916183993,10.9553484010397
12.3784035896462,11.6936972021274,10.8872051044532
10.9048281430869,11.2643710169878,10.9155783331334
11.2589381674595,10.3591943349508,10.9754414314476
11.8599552390751,10.2999116314809,11.621070294587
11.6153445032087,12.1757856847577,11.5205755270598
12.2324226694212,12.3367763283396,11.5098635770667
12.5837400444184,10.9290001485184,11.5790455302666
10.7438156939529,11.0547148303374,11.0680963151005
10.391079824331,11.1476787850877,11.0590369342424
11.6540668853527,10.2972532855519,11.1095011071046
12.1713340128121,10.426513966988,11.0420869625356
9.2564385996757,10.0213080026219,11.3781495011023
10.2896142667392,9.80868846821567,11.4625895280777
10.8232590818996,10.4285821649654,11.4515790711035
12.4311199421231,9.765491876686,11.420825854283
12.4005594204037,11.0686301086337,12.1682580716899
11.6004498292174,11.876334917291,12.2315638475962
13.0439871406899,10.1998570020861,12.3240664740647
11.7073446008278,11.1627101016127,12.2537025245038
11.5831481465527,11.7954064847066,11.7449219182506
11.8175640798182,10.0196388775735,11.8281109306869
10.8812953271441,9.62819776504062,11.7769080064736
11.1397978198219,10.6937941824665,11.6076064879015
9.90483739032774,10.8338010083915,10.5553292912885
10.9635464174891,10.068728087992,10.8066652066379
9.97756437527917,10.4632728576186,10.8896285160898
10.2722948481653,10.1364412165405,10.8214341331675
9.39521342082281,10.8290801541433,10.6668482467775
8.84989294478809,9.85867861048086,10.6675611299987
8.87977328901999,11.7795476207353,10.541429602152
9.30222191991698,11.2127852402346,10.5602704758929
7.82764216500815,11.6080667802725,10.1697481387869
10.5088337210453,11.2656942477615,10.1998164295335
11.092850983005,11.3300012857002,10.1994986050162
11.3986617205983,11.3348973597694,10.1984686422369
10.6403789120549,11.3823705734143,10.7492964182234
10.0040324106004,9.64374732615994,10.8561514525567
9.91978939265507,10.4726963539847,10.8145935142054
8.44990571256891,11.6430575162336,10.7347045608436
9.23568671324547,10.5734331891149,10.9379949483461
9.62856459891194,9.82279399120478,10.9822839570362
10.7408689950944,11.8735666585643,10.8758038631027
10.617479765845,10.1693750615712,10.9830252258339
10.3747237646744,11.6195984093424,11.5464415139821
10.1791975365276,11.6531950007836,11.5525501860606
11.0248889914419,11.5310612961626,11.5587556479076
11.3468846516643,10.8098508472014,11.5901017095255
11.656329104985,10.8278676847725,11.0807582923164
10.0867527251242,10.1305758813562,11.0901251796209
10.7100399569142,10.199260224922,11.2573794403251
12.2413070689427,10.8664896426,11.0795755738447
10.2707388765821,9.59218200226397,11.4907343065944
10.5564898968185,11.4258221413513,11.4077470657074
11.2128625927638,9.80873459978688,11.5154142172868
10.8579683943916,9.71251062391518,11.4871045345124
10.1735634950124,11.3023580317776,12.1978437810112
11.5792624441603,11.8348111325762,12.2052641634666
11.3718993804527,11.1184456022314,12.2539196250625
10.5542151071677,11.8071869907141,12.2114919001488
10.8334932367507,10.0622136749738,11.8406556551422
11.1459919897779,9.95717016426689,11.8341414744295
9.93665333819457,11.3220566372915,11.6916701998467
11.0156327124797,9.3583715956171,11.2706008946866
8.72122049294774,10.0311697832293,9.42082578055845
10.1534983427342,9.65769037667745,9.55493307065154
9.71677135445687,9.92546046535529,10.0499030807461
9.37869286828547,9.52854498424125,8.91412549182642
9.2250218369936,10.2780917652322,9.79891582770749
8.55374190039899,11.4369090427522,9.80512061390873
9.22129277342422,10.3825598915974,9.8590075798513
8.72699640627608,9.69404629040683,9.83435856202575
9.13158886638392,10.9268165264162,10.1798988353775
10.8133657283325,10.295454730153,10.2618422630159
10.5540701701041,11.7345783459741,10.2077656176875
11.1964745216233,10.100192869089,10.3070368888168
12.0473302544365,9.91355249403561,10.6454562587399
11.4640419034645,11.6732736398593,10.5448208076551
9.38939855625481,10.869986971554,10.5755437809179
8.95962547701776,11.6867477479456,10.5030567347333
10.0147313660295,9.76885232196074,10.6454778807054
9.60513457281655,10.2278610575572,10.6702898591881
11.574173190215,9.63457686087591,10.7408810239369
11.4487874387217,9.91590270471709,10.7384196619968
11.3517625028581,10.3887841823585,11.8411581751668
11.7444319396456,10.6323930332128,11.8369366049107
10.3480226129115,12.1333419634945,11.7525934992015
11.7686263900103,11.8003821086235,11.7647439482111
12.7678345433975,11.6609954347509,11.6575100242532
11.5200793858346,9.83304651757689,11.3565660997903
11.168425157974,11.2539659407751,11.5896100916051
11.2635308310314,10.3008551942397,11.7452369281579
10.6280579001272,11.4357862029471,11.1267074740974
11.2030945713385,10.2781250477181,11.2647099375031
11.1886816596302,11.0132405974806,11.5487398624185
11.7171173961843,9.7485312195363,11.3260228432368
11.13279617885,9.68063677356642,11.8233045669364
12.8320393500557,10.6337900579468,11.7655624105191
11.8969981853846,10.1017974676289,11.7999329019921
10.2445930272517,11.0030551545615,11.7494565363662
11.0171725351494,10.6089000038458,12.187077159635
12.040843686271,11.6975077158124,12.1208701108545
11.3676439076261,11.1342832019275,12.1295291539078
10.8277258442544,10.0138403893679,12.1459191090375
7.38306617851623,9.48423338165798,9.50989393521647
8.82780561336829,11.0491523907444,9.37512339799541
8.83731422485682,10.5570970081675,8.69488071969288
9.50339927761442,9.37505300496644,8.805699143136
8.62705840001174,10.5183256330227,9.79152042564099
9.06033138081875,10.9788382739861,9.84087850802421
9.98722306175781,10.12327929916,9.86877690318258
9.57384194002397,10.1855496629334,9.72382548765877
9.13564525435098,9.48820886174005,9.29011831459353
10.081337568847,9.82217401485437,10.217046376535
9.80325136291335,10.5457267438825,10.2715740113142
9.27038010612167,9.90965908767027,10.320392425964
10.6796797953217,10.9021483789563,10.5904987024471
11.7149445865085,11.4438930891251,10.5584594915923
10.7347036059246,9.75024638419734,10.6404704527448
8.9062553350312,10.6760337251536,10.3976773176023
10.2398155135664,11.2426644763647,10.1511742722244
10.07390666739,9.87072871289397,10.6896277258496
11.868986812508,9.84102364000349,10.7274687846898
12.961693704763,11.260177287085,10.6622894977442
12.2732432039432,11.5079907159518,11.7792820027082
12.0407391983144,10.5945501882051,11.8396486593635
11.9134626123031,10.7544129883587,11.8322329997457
12.4161161952597,10.4004613697551,11.8484238388654
11.7798026449293,11.0258389231404,11.7125496280566
10.8345561913385,10.1872509948097,11.7166263254831
11.7913693208469,12.1802823472472,11.6188822439329
10.5661940472148,11.468090243019,11.6867395490293
11.8679804618507,11.4450278240717,11.131219208129
12.0543266619338,11.1277771495735,11.2468793983034
12.5302749379271,11.8999590679527,11.8238644728866
11.0733713214907,11.3155108716446,11.2984533505206
10.1020940997977,11.3023098067468,11.7319891055683
10.6803398270723,9.68894458539418,11.8173682749544
11.0537685725865,10.6233365338693,11.7682950601611
10.6824434537272,11.8590563386572,11.6994405036165
11.518370677576,10.7515464765346,12.1790113978125
12.7912872292634,9.94916215115518,12.2232388828175
12.0193323130585,11.9545586939452,12.1171702351012
12.3470399016274,10.1385275331161,12.2328218867489
9.1359091982097,10.8716523220636,9.45837212036435
9.68907871465893,10.881701405676,9.56764425332154
9.62065623601186,10.2548415889786,9.36950734872369
9.82855383341471,9.76120117155761,9.41505769351555
11.0111885583369,10.5163310018525,9.93741954917296
10.5280128715037,10.1762351144362,10.005899161458
10.7751878376835,9.88115273416041,9.93164900823639
10.1971135834818,10.6548112521606,9.80574703011102
9.18217513610416,9.5537727493551,10.1390675632138
10.6539169152258,11.5723006414309,10.1687102297391
10.5218597563822,10.0341569598192,10.3136400262627
10.4197149238548,9.98441888629637,10.320446080217
11.3457370828152,11.4303701037928,10.5650471844064
9.97494431160771,11.7199129304709,10.545593576673
10.5477526672734,10.8955131349061,10.5861491739811
9.50207591430945,11.5365756077537,10.517099613446
9.63529897445408,9.73151435017125,10.6636932601553
9.17527317270695,9.77055050214161,10.7137091312653
11.9374118470578,11.4527763728006,10.6352799220238
11.7129284867932,10.1540016781357,10.7251789643475
12.3732321018114,11.0577811347423,11.8048389134011
12.2097843703416,10.7339848553938,11.8301277787613
12.1673897690632,10.4650413449147,11.8462933423758
11.0430294043069,11.0553620136072,11.813402345308
11.8279556233154,11.3584942120023,11.7223133158139
11.3949865010437,12.3716247337028,11.6577485754664
11.1384501474375,11.2514231876106,11.7171508777969
10.4032846600675,10.3463858255256,11.7614478139254
12.0323091859453,10.9725131247618,11.1602681199411
11.0002245812339,9.90874100851756,11.2282472394968
11.5170393056973,11.1540261533239,11.1705935378281
10.6685940687215,9.37599019415815,11.2456440541181
10.9124567651949,9.4871042801998,11.8120671716206
11.9648554038072,11.6565451349263,11.7051405816306
10.9974254425873,11.0250295003737,11.7469523602329
12.2026751229186,11.9411508277814,11.6966541631889
12.0449921693094,10.1024173818767,12.2112232774637
12.6755139025902,10.4736349121045,12.1797615707871
12.4041323089017,9.88039874877111,12.2565985869142
13.1608353614292,10.363676415665,12.4873505209992
8.69173179406176,9.63674142497251,9.50288561003473
9.09373773290126,9.6886105533845,9.49921358574351
9.68019178661939,11.1578791589435,9.41039701075072
9.58294286343123,10.9732176604952,9.43954420123621
10.6352582059945,11.6160042526354,10.2142286641634
11.2545980762592,10.8382428719613,11.0038131055544
10.0256841435681,11.2588362811049,9.77800003774878
10.1327466999529,10.212865501884,9.77740792193233
10.4209627238502,11.8592228064079,10.1799849872196
9.90531266740313,10.7550077811205,10.2734700609677
10.2353136781604,11.0749910972046,10.2674062653152
10.0355359108294,10.1348290384521,10.3211355540151
11.2124912316571,10.0787856680028,10.6520597064332
10.2215132741441,10.8118674706969,10.6053180287462
10.1089839252404,10.1560502064453,10.6389183121297
9.13986258290861,10.956006331272,10.585531500683
10.6524590177378,10.3978079954472,10.6883001713099
10.1208924874113,11.4450629805728,10.6288352758249
9.25319080698142,11.0820014881867,10.658071767536
10.6370144542932,10.2829067913142,10.7182348724381
11.4988514736846,10.4475343814051,11.8416258461103
11.7563492781669,12.4129679067221,11.7277723050353
11.4991575797044,12.6300863825931,11.6900498222179
10.9095865619168,11.3966350276799,11.7879753770419
12.5532305751537,11.8167138925759,11.7039220104109
10.9254466917147,12.0368531479645,11.6893046726451
12.5036048334742,11.1346566315296,11.7347305073534
10.8822050721353,11.1135492101067,11.7216498684264
10.2066652411474,10.2372728941484,11.1999183182137
9.05629479184281,9.35491938810816,11.2271950164383
9.02592889320113,9.68429571575198,11.1974316808421
9.73181298341079,9.03236532181733,11.2333128438757
9.6922000585077,10.5399722662865,11.7524069806365
10.9649622067307,11.5413987907057,11.71947017596
12.6722449112493,9.98609595966779,11.8132850288781
12.869191151916,11.1022333565319,11.7486061714494
11.8219710949639,11.7759176740085,12.0981433687703
12.0135808201446,9.99078919827551,12.0265371463352
11.300235313123,9.98791244371786,12.1312215252475
11.9220905533574,11.7082149343941,12.4301791384052
9.54696815755608,10.9714958878385,9.929982099184
10.8228476651985,9.86208898037489,9.99104633793899
9.65054952771549,9.99438071120133,9.9855311596474
8.89200879662096,9.82331503334914,10.0202033219534
11.0749359356616,10.9366696624546,10.8027316940473
11.8235036452145,10.3127709952874,10.8461381669273
10.9762796248833,12.1904192456938,10.5769227416876
8.92965613176354,11.5742437175328,10.5420792545642
9.43048063971258,12.0935890504379,10.8557968025371
9.85722086034013,11.7752388327268,10.891126336219
11.0552409464746,11.8942143490303,10.8900418217074
9.45840307727594,11.9500163795697,10.8871103682667
10.7116728333204,11.9919791758712,11.03874106829
10.5712966309078,10.1719766645888,11.139133912951
10.4679800899461,10.946530194899,11.0913711165922
10.1337757409008,12.0143102040265,11.0226665213819
10.480839241802,10.6149805556367,10.8306235932026
9.10919477434147,9.70725125169039,10.8752875157107
11.2712017623684,11.7747607756143,10.7627750016697
13.345512257564,10.178106746803,10.8707575416175
12.1511247951269,11.8678088943486,12.1833796247657
10.9367335351826,12.0811484804393,12.1581897935444
12.0213102075552,11.9831154252649,11.9749238264368
12.401004584133,11.3348026163074,12.2123578459487
11.5804557142392,11.5657834118684,12.171699482633
10.3004995670276,10.9795260374212,12.2033020923059
10.5039459463058,10.7500583961623,12.20979367447
11.5894662286747,11.3508974545477,12.1555266172201
10.0928749815437,9.6336925858039,11.1634869174425
8.60893807427999,10.9712444501979,11.0657235033145
9.42631750249509,9.18591305925336,11.161942370632
10.295018899323,9.16533775351839,11.1639767175828
9.53024945108461,11.222148235281,12.2810758069467
10.9611550090806,11.9479545155695,12.2624104403117
11.5270735072073,11.2955618281374,12.3083274661947
13.9959949304614,12.0163678197801,12.2634441997466
12.3194647910066,10.2133251030754,12.3436306093501
11.3888002568881,9.86828254147328,12.0323583939915
11.0607945811053,11.4460833939587,11.9275176421577
11.6109057969028,10.2311014611023,12.3674550769167
8.60304307920143,10.6076917023309,9.95567499062393
9.63417425071069,10.0644742657095,9.98498020537674
9.61688156824382,9.78374766877799,10.0050000444105
10.5587071799717,10.5659364624403,9.98893196458862
10.5550677816552,11.2678835780132,10.7595087192176
10.9153943636594,12.5326191235962,10.7503624315225
10.2915714170037,11.164605751146,10.6853714040095
9.77916557430935,10.4457611668086,10.6972053388516
10.2380134483117,11.6327856985366,10.9046984475398
10.4993002101113,10.9124692931312,10.9497622365088
11.5024695834074,12.3148279831496,10.8744740866251
10.9289877903142,10.7051391528787,10.9685041762351
10.6304187790317,10.5415316530078,11.1330492395774
11.692246602799,12.2626235264736,11.0290791264271
11.1701763100119,11.4280007475568,11.0685082208964
11.2892087168749,12.1233411060876,11.0175849724831
10.5490259457773,10.0042982136541,10.8651037934703
9.9257289165063,10.2697925301929,10.8410240267943
10.7923353050833,9.56555100800683,10.8590787027172
11.5803735057702,9.9736804060053,10.8713508293197
12.713352315237,10.7336180706947,12.254042314232
12.7311275061392,11.1390935024442,12.2493317844217
11.5563257905277,12.6818380905345,12.1637375534295
11.324429739827,12.2875828862371,12.1909167809855
12.5588674895724,12.2323588801538,12.1397726905504
12.5915812040114,10.6405084144415,12.2257736598932
11.1187548262266,11.8309638851494,12.1515813928531
11.5789037564423,10.6715195385488,12.1991150373738
11.2920225207567,11.5278809455008,11.0563077255538
11.4725774769466,9.92821221998277,11.1263905440677
10.9985085272026,10.1244668646775,11.112402489304
12.5968169233074,9.31962245279029,11.1635590301681
11.4928795208288,9.74126127531796,12.3679586110049
12.4702063759872,10.9985217465165,12.3227649857757
11.9565458679461,10.5632899378933,12.3633602147829
11.2276931159454,11.4750666686578,12.3182910070282
12.1509420558967,10.9345505803416,12.3463537355704
11.7643937672403,11.8933592161205,12.2564857406054
11.70853494921,11.3429670348258,12.2668366845284
12.6878153449045,10.3350182035739,12.3614750596776
9.35471553474527,9.93527467973048,9.99389874967933
9.90456307291127,11.6775861027088,9.89419366966854
9.83167452789812,11.8861143586097,9.88607808289249
9.47046973137492,10.8152388295666,9.97286660938992
10.7625147901458,11.7668333156102,10.825224852029
11.5351010599744,12.2279069284611,10.943120726138
10.1880336675852,10.9937879840823,10.7180504418682
9.91838791339593,11.2139214126899,10.6825234588339
10.0431712231025,10.9174088224757,10.9598546606781
11.8279603848759,10.5547412800664,10.9757802685213
11.7843783895107,11.1002049843417,10.9461470559519
12.2637434026193,10.548663877743,11.004476133876
11.3119749758449,11.694511625923,11.1666644260621
11.4855981414981,12.0694452700427,11.0525341443193
11.2767417012174,10.2840340105851,11.1274286864613
11.8190633137993,11.1902217845074,11.0446049415968
10.1681133733319,11.7038929658078,10.7507886861839
9.36214429838325,9.97584174711716,10.8405497029715
10.1009487151679,9.64577760645216,10.5831267119043
10.7796716287978,11.3004025789615,10.7617104559318
12.3868995243536,11.8426049103201,12.1909890593266
11.1956718448158,11.0883674987301,12.2607726444325
11.7368340345445,11.4216771861677,12.3378017627482
11.2229652494734,10.9506208011222,12.3449789227199
12.7096138623312,11.5169251726778,12.1889309460232
12.3261720126997,10.7296269818188,12.2256079031168
11.3778696479227,12.6492015087681,12.1094619398914
11.2901699570223,11.8225272898143,12.1387050315492
11.4399919311481,11.5838073650657,11.0581745992461
10.8129620790529,10.8905356910609,11.0820634117262
11.3697817987105,10.9445303447985,11.0785578548518
12.4523599832886,11.0498278400322,11.0736150391189
11.2225831255988,11.5074378406087,12.2720172520764
12.6811224669497,10.1848824543041,12.3787081493985
12.5611901878978,11.2602863291866,12.3603696573102
12.263066022227,12.7054672798707,12.4949557486585
11.8018385169869,11.3223539556635,12.3955155820333
13.1632586258369,10.4302763585215,12.4632303464607
12.9721756996555,12.2818276931208,12.3086855033102
13.1513773454497,10.263113428569,12.383461100919
9.65353247296662,11.2399392572528,9.91781159592712
9.52703828573579,11.0845785183443,9.92499366169405
9.28230903928686,10.9695621642479,9.93350482906289
10.2371004667919,10.4658413660342,9.97135603764794
9.22428735329346,10.9398539668852,10.6914649979644
10.2280306082527,10.5063488517276,10.7427479961242
10.8622729121317,10.3916112436978,10.762772817784
10.2110189672871,11.4698280839545,10.7595191273135
11.0255232693959,10.3165201189764,11.0362009017617
10.7053980720329,12.0335691838949,10.8915176588168
10.5472489405305,10.3698089224269,10.9814525303521
11.5015618336226,10.3873879557437,10.9988255517896
11.4524294024341,12.0594483485075,11.1419271361319
11.6177760882397,12.2252605052313,11.038246691961
10.7825252836079,11.3239738205326,11.0576827017884
10.8034688527216,11.9515452406371,10.8530293882938
9.49003526293516,10.2159396157061,10.8158645980763
9.53138219503267,10.1187652655939,10.8383606074138
11.2257584867461,11.6793712004557,10.7268961254786
11.8143415297844,10.3227769854391,10.8264421877811
12.335863977507,11.2412819746165,12.2195882451759
11.8716230527902,11.007412727325,12.2559138442508
10.8977431146193,10.7800431561051,12.3025378599083
11.0157478648302,11.366721101069,12.2526884430378
11.7589744672223,11.7738505594313,12.1760684162405
12.7538203135784,12.8870016488341,12.1119017518404
13.2958723403291,11.7460368327835,12.1704548750399
13.2930382947038,10.8055119665729,12.2095274790408
12.1905630414444,11.4103631277474,11.0950426010559
13.062366251516,10.340534438076,11.1531951517694
11.3057252601711,11.6769738754788,11.0839032694224
10.8778108846543,10.0262124981481,11.1603151114736
11.6896141484865,10.184950818553,12.3640678438357
11.8645564972928,12.1782936904991,12.2673187404385
12.3933296674861,11.6384685712121,12.3672666255638
12.8871811384579,12.977331148963,12.772228155312
13.1986212086946,10.6302120440963,12.4424045427342
12.2241025500476,10.975795799051,12.4279163528667
13.2980150814043,10.1574037181548,12.469853123649
12.1843793434641,10.041536884868,12.3960713120575
10.0876199931828,9.88488719097488,9.84673493101887
10.1434052186983,9.93153828184592,9.86084345702136
9.78557372915895,11.4258598579553,9.78114387255795
9.42574434974601,11.187925337788,9.79795987960966
9.91103973821975,11.315049393584,9.9897773016401
9.45992955327824,9.87147607144871,10.0837418447768
10.4472881533932,11.2821696571162,10.0532104108822
10.8544226104524,10.8317073215366,10.6291963976996
10.3431909516864,12.1342837999744,10.724272099107
10.4092025090722,10.7661673599698,10.6303893158679
10.8272584114729,10.9992794957993,10.5995893585664
11.3019356370452,10.1419342524017,10.6522109106086
11.0879497969655,10.180283395098,11.0354752514592
13.4695497357,10.9894275385553,10.9847641355791
12.6182383923894,10.3561893311517,11.013469521177
10.2715113990454,11.3152322032005,10.9506600052838
10.8018900665249,11.1099626918668,11.5856798857627
10.7557757072053,12.2494227678259,11.5267408304987
11.0368102697725,11.7126003721926,11.5528390559439
11.9701547816148,10.6933958038531,11.6164698743637
10.704830377835,10.4206542942044,11.8394638391953
11.1383183097472,12.222931498857,11.7409358568623
10.5446052963063,12.4521569649972,11.7323945072563
10.349366639631,11.3271108370645,11.8015778613375
11.3263766502837,12.0937613034658,12.3761267993437
12.4478817149113,12.5350884991847,12.3597125386321
12.26298870244,11.6909264203189,12.4046413491081
12.9038055863165,11.768804526562,12.3922796712556
13.8264564388534,11.0512930670232,12.5928737652582
14.1273194271389,10.939605819702,12.8531076572152
13.1010321136464,11.7565591240998,12.9694366883843
10.8119404062392,10.3617677900971,12.6473010561736
11.1880937076356,11.248413125013,12.1538961664904
12.2533847352239,11.7984911782313,12.1212641619753
12.2401826321419,10.2052067020334,12.2367832084956
13.0370908219365,11.3260329865727,12.1876231509708
11.3868593965157,12.0217047341127,12.2066660263418
11.1907210583881,10.3536438604864,12.2873049325848
12.6936244055276,10.144409179652,12.2954307385694
11.7215885093215,11.2875365716331,12.2181799975182
9.44361577583238,10.8184648811803,9.65910767244235
8.82156393600787,9.80417705365564,9.85150189018091
8.69778271942812,9.97257106930876,9.85781449769624
9.26896935871798,9.66775517021861,9.87761811425189
10.4831359602106,10.4159243797479,10.0252814556136
9.35828745049296,9.69992134225184,10.0610162916687
8.97962991216885,11.8015364161344,9.95347157367693
8.90349076557323,11.4232117738956,10.0240821735837
9.83728838811226,11.9143443496168,10.5870268200361
10.9009405440719,11.4911880825751,10.5717816945755
11.3033600150361,11.577148467167,10.5609507962195
9.54370164248892,11.6838931969047,10.5565631891414
8.66161003691196,11.8024073055884,10.9333351031122
11.4781848793731,10.0401082363097,11.033406043558
11.4309727428772,10.9009405001827,10.9854505921608
11.4480763245171,12.2232816998639,10.9163775201369
10.6430215212587,11.3717353297078,11.5883748698219
11.2424458283879,10.6813678966708,11.6353264465268
12.744094607723,12.6039426000213,11.5254702416477
11.1844945899514,10.6786478066759,11.6345727428015
10.9196541505999,11.7252692295294,11.7733285002802
12.5817270958575,11.5259722162736,11.7765239425064
11.9096005762229,11.4009946311863,11.7808294219842
9.91542965880424,10.9394061038388,11.8126085217786
10.6355323516491,11.6044326106799,12.3965066556701
12.7317342336624,11.2747023020435,12.4266512284889
13.0104228856982,11.1495360060686,12.4330300932568
12.0300159878847,12.0304566086662,12.379729703534
