"truesurface","",""
10.1525856744951,11.2647512357438,10.9818957111635
10.2745023447718,10.7162113281832,10.5660632874929
10.3816981253897,11.093768629926,10.8139939042925
10.3550732107864,10.1211873867229,10.0867229529747
10.1856437503452,11.2750395415367,10.8999727777221
10.0346490381539,11.3987662507783,10.9722361077062
9.8953389321951,10.4765216961122,10.296050442104
9.76777622593033,11.2560988170261,10.8572632659695
9.76386448665539,9.61211643396619,9.67570659304999
9.89868970144874,9.62251749557811,9.69756343750349
10.0673162743269,10.1288121263795,10.087359284864
10.3578019405056,10.0950892856491,10.0970412807144
10.5163171953821,9.90623655696301,9.99987459927933
10.6460367862039,10.7369995780502,10.6421080719788
10.6812970304336,10.6718085812675,10.6378197731747
10.7206469768548,10.8233347052704,10.7859277784322
10.8593910959729,11.4962343880165,11.3001405106157
11.0085286011543,11.2022270557599,11.08037429925
11.2440487768823,10.334679216884,10.4330389139246
11.3624664752099,11.9904607662908,11.5997302404806
11.4735016832256,11.6735026465032,11.8043434383901
11.5397256299437,10.8837905170588,11.2148732801292
11.6863004339919,10.6516178407247,11.0376433757247
11.8073925335519,12.1933947580826,12.1454420346984
11.9395185282829,10.9335113216182,11.2303195427015
11.9453614223001,11.3988418033262,11.5626756198786
11.8770676639576,10.7426375822214,11.0869115457153
11.6943072909286,11.926805589691,11.9434058778251
11.5746022079171,11.6748674109803,11.7665874605456
11.457555702825,11.4459868137997,11.6085923390252
11.4195328094825,10.5710449456605,10.9823601167524
11.3886921408154,11.0942700230509,11.3607599925664
11.3748140980809,11.2816797139368,11.490123126317
11.3803752769752,10.6376797445698,11.011976784477
11.4201292763672,10.9187638338988,11.1966851796908
11.4965340623986,10.1843168136249,10.6441906791967
11.6661465466435,10.5285855264469,10.8710215114927
11.7937679676741,11.1427877079025,11.2961895112688
11.9665197022896,10.4829061896598,10.8080934914009
12.0570143818103,10.0038774243468,10.4546561681879
10.1593730439633,10.304173175184,10.2991874976566
10.339723450956,11.2390228183827,10.9520432042485
10.5156943891054,10.9697383933689,10.7286004952468
10.5022556549646,10.0936684462351,10.067309640506
10.2983993476776,10.4289612779714,10.2853308580665
10.1056395484474,9.96248072273807,9.92918947696941
9.92923238696554,11.290156476869,10.8783336895982
9.77577234593789,9.87731561277056,9.85440655509813
9.77016635409435,9.72072412700254,9.74766374204017
9.89731892521086,10.585466790298,10.387525825344
10.0456325069809,10.6573670035405,10.4636195777826
10.2911570809053,10.1809492138775,10.1501688722796
10.4262269341904,10.6655798798177,10.5376465909675
10.5489732723743,9.82904513494348,9.97267152901635
10.5932136355561,11.146351857927,10.9646919197662
10.6398054328645,11.4628270896204,11.2337212639429
10.7676833481505,10.73845802302,10.7409572761788
10.8968392454126,11.6843963319811,11.4088616042019
11.1088158479306,10.1790784401667,10.2797381654371
11.2298624452355,10.3124825569515,10.3376163016474
11.3713853317478,10.9149348745281,11.198774207148
11.4611758894709,10.9556998168346,11.2128277712752
11.6237611538249,10.8060941587626,11.0941705087889
11.7416815632922,11.6719852211557,11.7208963152687
11.8686350678301,11.5650630113619,11.6452483152387
11.8821521777154,11.5658943610952,11.6409728446461
11.8291511053263,12.0407493118844,11.9832144514868
11.6578720780455,11.5406272635178,11.625875637581
11.5190074127062,10.4450718527895,10.8446757094125
11.3261147491873,11.8640734269861,11.8852723529788
11.224080766567,11.3057669746957,11.4926020121306
11.1259716676825,10.287908030692,10.761194769843
11.1058594901286,9.84869868435606,10.4386836969454
11.1549447023788,11.2244122371835,11.4182313796332
11.2382699717443,9.86495027924884,10.4130952227978
11.3524290079781,10.3190344734487,10.7135453675301
11.5553765841983,9.71766547674854,10.2525650759142
11.6954861270893,10.9942686356396,11.1574045533557
11.8899934053898,10.8676084353578,11.0572366155978
11.9989927651164,10.7799987286993,10.9924732333559
10.2710888444872,10.7660380542152,10.6442573230228
10.5150461254802,11.3551172276135,11.0429251171078
10.7711738214992,11.582850693995,11.1760236747329
10.7849021496138,10.951457642819,10.6888949408161
10.5648783703087,11.2149488885021,10.8529050702673
10.3291744055185,10.4371550477139,10.2700682399808
10.0994802608892,10.7166874731693,10.4603581350245
9.87661606589371,11.2595096202554,10.8497040296173
9.83837326038558,10.5284761220539,10.327945909334
9.9187864562455,9.9910531094654,9.95414239093758
10.0222652798124,9.65140882663266,9.73141712550362
10.1775907013719,10.6373802309527,10.4723002401822
10.254256176232,10.4492029311265,10.3691542664243
10.328941864762,9.6768562847959,9.8427366884107
10.374499809349,10.1611373181083,10.2246386111731
10.4381183794138,9.86619293906464,10.036726674818
10.5822121288673,11.374642391532,11.1415076702911
10.6978754456346,10.1126537791392,10.2046688143692
10.8595145673901,10.086406424049,10.1389849811042
10.9478623317644,11.0702464965873,10.8072901159735
11.0735649616702,11.2455254547946,11.3597882999337
11.1765234456438,10.8607098951539,11.0644831983343
11.3712492415793,11.4331133089681,11.4770775554482
11.5056205863178,10.6579338503916,10.9219827211897
11.6509431936976,11.9854652783995,11.8922716587593
11.6840198503858,12.1454619755725,12.0018580281944
11.6620527479488,11.243986247889,11.3512263695832
11.5417551677453,12.0096004465594,11.911649400128
11.414706088359,10.2924814955136,10.6881833614002
11.1720395507348,10.1936242093119,10.6427958126607
10.9977088551935,10.5639585750824,10.9282143318692
10.7899420009197,10.3687891074803,10.7962838072665
10.7352616389516,10.0113844848167,10.5334924080191
10.8156967565447,10.6808104205226,11.0014472115497
10.9550533650639,10.4649606794173,10.8186289930614
11.1229662761891,10.4776017026746,10.7931902449418
11.3616527391086,11.0254646195628,11.1571354533474
11.4966846511493,10.6363399228694,10.8581239341612
11.6834181757049,9.68046348567693,10.1632929837143
11.8102269677293,11.2538680473061,11.3096775078286
10.404448571482,11.6771796433272,11.3169095600814
10.6743025080663,10.7265895769397,10.5988979522997
10.9535194794642,10.314570493145,10.2662104770761
10.9768638520454,11.6883566897329,11.2251318512473
10.7621541935497,10.2926973567172,10.1878665515507
10.5197223064187,10.6846306062741,10.4501631049811
10.2728505124056,10.0062152201617,9.94821635164308
10.0082510760117,11.2017707959077,10.8079730628951
9.9370692545037,10.9966046835224,10.6658640620075
9.96730148277593,10.8415531910071,10.5682444571471
10.036771017734,10.0502457416419,10.0172377460107
10.138361210863,10.6701246720351,10.4905358256396
10.1801986091439,10.9482561729787,10.7162852129652
10.2172450687719,10.398596514467,10.3414245374102
10.2543230915904,10.7831944935397,10.6354019039951
10.3221793357839,10.1552738695221,10.1860291179963
10.4793873429351,10.5857109871271,10.4852367369434
10.5930629401331,11.2628357790476,10.9393412365894
10.7214268182256,10.6452729796875,10.4423991460503
10.7730998890992,10.2199644316311,10.0903348903644
10.8491675838165,9.97706967762247,10.3403893979586
10.9369546581285,11.0707581995722,11.119228152721
11.1401691581266,10.9861851288411,11.0624834354971
11.2922835507612,10.3041545180638,10.5800588010357
11.4650070424471,10.7899334512138,10.9427638111007
11.5139636341659,10.4255781136686,10.6898703001771
11.5088567032626,11.808719830831,11.69514712858
11.4192982049496,10.4253206471848,10.7052718365797
11.3107435730436,10.1928287404938,10.5681565997311
11.0715981154228,10.9630444218242,11.1557332775845
10.8754819169295,10.9268880056677,11.1560070390403
10.6113597739603,10.3341785858587,10.7420199735403
10.5237362183539,10.6900775135131,10.9987026390241
10.5918472189696,9.73419990259268,10.2921894742454
10.7476280948022,10.9367413661398,11.1310757678021
10.9377608743141,11.1389226464105,11.2369693632136
11.1885706201203,10.3153039182633,10.5994194353369
11.3098716668986,11.185191786634,11.2109227367645
11.4664928131481,9.61265692656066,10.0843660841641
11.5891405015631,9.67195145886547,10.1474408993751
10.6361977515386,11.1212254699878,10.9319948521202
10.919466373297,10.9834762080451,10.797527234752
11.1727092448407,10.6372368696988,10.5084596051945
11.1725277879463,11.2831993979962,10.9388635457957
10.946630426538,11.0087568144331,10.7101853031882
10.7118771930165,10.9380622127876,10.6369804566164
10.4707256891572,11.3927348783156,10.9527321856097
10.1822399822114,10.9092492833837,10.5995325658892
10.0676636618142,9.86775204086598,9.85301941488073
10.0114643553705,11.3671826853926,10.9502726506747
10.0272060210974,10.893750850832,10.6272459117271
10.0712503752253,9.95247814848867,9.96947196784864
10.0880548752343,9.57831904669115,9.71858504728742
10.0964041628279,11.0095666033155,10.7645718531559
10.1179118703779,9.7114322108038,9.82660977107525
10.1748194858879,10.2213065629917,10.1752300837654
10.3240746692312,9.66674392710351,9.74174881981099
10.4301591393743,10.9652568230836,10.6252490868512
10.521742463037,10.8435049780336,10.4737496434392
10.5262129392824,10.779623579249,10.3767716045961
10.5163676204262,10.0877810229871,10.3024475494952
10.5601471704557,10.8136929465998,10.8246414478384
10.7487205875736,11.215941551623,11.1265298598028
10.9249779497839,10.7660476234671,10.8199040984643
11.1551523323623,11.1856917850448,11.1465642983618
11.237869660217,10.5247061630284,10.6880559932032
11.2577724502331,10.8880863645628,10.966768520034
11.2011631924134,11.4724789233674,11.4119841506598
11.1205666523565,10.7248377100519,10.903751993593
10.9273034677229,10.1430969688546,10.5198775232965
10.749632276223,9.73709591471724,10.2580004960692
10.475722042243,10.652142765654,10.9377034071115
10.3623255476848,10.395775539821,10.7561336982991
10.3962048637863,9.56171710413607,10.1438209797016
10.5472227948795,9.9688867495268,10.4108127527601
10.7445284013982,9.60310028178777,10.1058955717915
10.9981102353187,11.0463664485334,11.1071232888328
11.0985812355639,9.74153674927529,10.1378883600117
11.19798624269,9.6580450418876,10.1015265302651
11.2904793170584,10.5767677702492,10.7933572495719
10.8140713525264,11.6864569816463,11.3605776120404
11.0957341308537,11.1220165216773,10.9116640644883
11.3047959739919,11.4650652661203,11.1160471147839
11.2647888598105,10.4536902017997,10.3459628448003
11.0030013480899,11.5740240481439,11.1241476242332
10.770331550469,11.6688150173629,11.1711054157373
10.5444677237437,10.7278440673394,10.4774155973438
10.2700550170136,11.4961316385403,11.0298778003777
10.1417717088036,9.83546441495261,9.83484195758004
10.0330384137449,9.81896485404214,9.83572468914862
10.0099981415291,10.2673839544652,10.1776996936424
10.0190068958173,10.134396630974,10.1013916764886
10.0300999196636,9.81968298930039,9.8915433485604
10.0356430079781,10.519602622621,10.4027634423788
10.0453649784797,10.3159809409274,10.2389823219454
10.0793382750548,10.3347280875147,10.2171992130457
10.1849265303503,10.8713706044505,10.5453409097062
10.2653645195491,10.4510390536225,10.1642390398501
10.3266169056967,9.46214363688897,9.36992950143151
10.3095841185924,11.0214868373328,10.4329920576956
10.2566798566573,10.6286220752857,10.5734224638436
10.2694682280226,9.80315942251972,9.98414364498825
10.4300199075678,9.55441814429093,9.8304983322553
10.6092656536336,11.1027816451495,10.9781022304561
10.8703479648473,9.86161479898323,10.1118138482293
10.9778370671994,10.38166491236,10.5146390197172
11.016715140417,9.79881537730599,10.1186506008804
10.9790101651518,11.0584149432812,11.0578297625152
10.915181828707,10.8862347413211,10.9689774282753
10.7690766253588,10.728864426389,10.8951696752578
10.634586528789,9.93858980860665,10.3599658221953
10.4192519367539,10.5478267885062,10.8262065605388
10.3277904137644,10.8258484724685,11.0380448861656
10.3675913752544,10.2739710312878,10.6363280032949
10.5148588113578,10.6371301091936,10.8808443363875
10.7105769470363,9.97790227667857,10.3736789669312
10.9669810379753,10.3814267259307,10.6328124056795
11.0656123378791,11.0337850622083,11.0934525009723
11.1468264548743,10.3893865264248,10.6442303999155
11.220902178945,9.91793037381377,10.3282621332446
10.9693461022672,10.6810137259761,10.6478291624588
11.2507944996764,11.5914782086659,11.2589707219546
11.4212131249288,11.2818111946901,10.9880393020054
11.3397697893298,10.3652664226393,10.2869886076917
11.0314007294976,10.6664120415773,10.4730302866644
10.7961482192067,10.1745811776036,10.0969746728657
10.5899443776857,11.4884006479894,11.0356548995933
10.3549780060991,10.0632379721113,10.002377513228
10.2351108723824,9.89452321446477,9.88486969750281
10.0973708347965,10.7376606028656,10.504650106302
10.0404524253255,10.7626009931287,10.5391537970123
10.0129458505215,10.2098170020977,10.1557682642428
10.0185051379434,10.5877156122557,10.4449038185211
10.025396672623,9.62889068103399,9.75722515092422
10.0223708951528,10.806685353572,10.58563726721
10.0234504391595,10.9553098295517,10.6297207280783
10.0533223543847,10.0592193598747,9.9012154858879
10.0841976858097,10.8613876624092,10.392813517302
10.0961333628489,9.22034545271363,9.11277800080977
10.0612367278987,9.22297089567128,9.03194069793824
9.9832946800128,9.73356420703603,9.81659509073133
9.97217779773645,9.72118818743937,9.8389777249333
10.0938628788809,9.53327369692997,9.74636167144137
10.257432791968,10.3392132428266,10.3632525288917
10.5212174540277,10.2171149482758,10.3060891133535
10.6420842728297,10.2719934215996,10.3714452836861
10.6944787188226,10.8340985639947,10.8032241400374
10.6702219260359,10.4362269734256,10.546698864016
10.6178712371098,9.46260409454771,9.88286695795909
10.5150080256755,11.0243039954336,11.0562371486509
10.4317872357424,10.6070689496914,10.7983915352082
10.3087380257818,9.71652831677069,10.1874911620101
10.2694379389177,9.40126209405949,9.97983559384499
10.3513830040677,10.8854027268997,11.0594466197178
10.5052919319021,9.61637494778518,10.1346857359076
10.7007513704581,10.1398099048521,10.5000102142387
10.9609286613263,9.58974119073634,10.0906934715628
