"truesurface","",""
8.86772308740963,10.4012618280834,10.3653547766815
9.07811115966306,10.7196585108814,10.6519962192108
9.43686846711604,10.1151210258838,10.0811702954674
9.59484347360492,11.4218248642949,11.3001265955844
9.70845246666078,9.27743338713974,9.30130270233886
9.79056430986619,9.72074254178857,9.72232847036115
9.92941285654346,9.48804670722077,9.51427628991548
10.2122692265383,11.122204928591,11.0519697974003
10.3957970952104,12.2798920138676,12.1453152037697
10.6054059550715,11.1090071363161,11.0610352752952
10.6720528021699,10.5982502242524,10.5926713767546
10.5527670559836,10.7172398308302,10.7005227187758
10.2703971474108,10.4119053980446,10.4030278570128
9.61177251341323,9.6240225906314,9.64792782730392
9.14589390474426,8.88599637917681,8.93478164042199
8.74292447957728,10.4249190112096,10.3490564209509
8.24434812030309,7.53526243382329,7.62819764615069
7.92678270240241,7.73182593599592,7.80138806812263
7.5143936565817,7.32083274854462,7.43497326832575
7.40849115013442,6.79252616798028,6.97903136736318
7.64679108503135,6.79985990299085,6.98593441067937
7.99525166018274,8.50857836896613,8.62325790267588
8.51719576093909,7.56531563203363,7.77394736320102
8.76930008167242,8.78062712697068,8.93099992866085
9.05845772337148,9.46352532313615,9.58053257200491
9.25014908768661,8.22321754767281,8.42224543267148
9.43809549874559,9.6806909864563,9.77600056924675
9.67259847321153,8.12278910423269,8.30682243957436
9.84524391431843,8.38954766670257,8.54486066388949
10.3515549566908,9.70406406820989,9.78032361975104
10.9415992495142,10.2004353731341,10.2756411416056
12.099951522255,9.86264911408714,9.99954592571293
12.8908790600211,11.1644602653973,11.2548620499078
13.8678982987292,11.5491541531162,11.6456860531489
14.3107589480902,12.4205845996168,12.4840783902415
14.5551143125491,10.940600481527,11.1160667228321
14.5167697653019,12.0707011804621,12.1775565560129
14.2591195610239,12.3697496498707,12.4522930189766
13.7365403163772,14.3529387365308,14.288627690864
13.4260299164058,12.8187531914904,12.8315155937066
8.46356665182707,10.5161566616365,10.4615746062466
8.6529839368667,9.34393204852082,9.35123251572068
9.11586702475063,10.4651588461033,10.3897137396728
9.39329918426952,10.2296372851324,10.1685185317679
9.64423884683491,8.92424103758147,8.95570696150697
9.77526562575927,10.7142270162518,10.6381736890564
9.9611432550382,9.07733597223909,9.11971309448631
10.3443025918741,10.0339380651509,10.0243650867301
10.5749138933399,11.1335254935594,11.0627222719045
10.7372939325249,11.1074798583689,11.0479180666066
10.7169167230847,10.6715088087749,10.6449245721776
10.534758248009,11.2456359261153,11.1799880987279
10.3062050077179,9.59585511965144,9.62825588563701
9.78821925818361,10.9664576974563,10.8909727952399
9.37227026693945,10.9110379971149,10.8140202286014
8.96377625537013,9.43268508196331,9.403255811141
8.4217579532331,8.20456741914556,8.22857074387118
8.08952855014109,7.95974416716237,7.97252271693062
7.64191559309516,9.27675788010024,9.22024974651798
7.47052937889893,8.35806961318812,8.40626501780746
7.59030063330929,8.74082804456045,8.76910648302652
7.91098408643851,7.34263574487837,7.50497577251124
8.50330928648622,7.19611222379851,7.40003169263477
8.82994782114378,9.25227842202158,9.34525914775417
9.19349159705724,7.57306328617334,7.78934914297781
9.41844226846753,10.1097600452375,10.1628975070306
9.64985113813256,10.4824199120702,10.5049140108515
9.94505798797174,10.5425947273118,10.5483539135025
10.1007212646129,10.8760996695729,10.8476316882501
10.4590314992823,8.86158112926971,8.96800149871587
10.9219576871743,9.78204588128294,9.87084386622105
11.9575643206946,10.6163069953035,10.6968773519933
12.7095478681396,11.0839477478323,11.1756601055967
13.6069416965072,10.1890801951158,10.3734178495895
13.974720011632,11.951653383087,12.048204619823
14.1751557461837,11.8651124531967,11.9870853793777
14.2182052839377,11.4137001711391,11.5756718006932
14.0919458143347,13.5721075370434,13.5909819270429
13.7340373993658,13.8063923146771,13.796247461408
13.4627161722725,13.9772437512547,13.9330475671217
8.2103770197097,11.2156175701704,11.1028167312747
8.2595440185857,8.75270352886059,8.77825178165568
8.62859514764732,9.6914698049241,9.63953157083771
8.95783507908344,8.40371719787936,8.43749317148065
9.34781815455205,8.41459839908839,8.45760937209186
9.5237014320018,8.84733443016979,8.87474896743852
9.70328656491008,9.23458156792688,9.24855920680811
10.0589173511818,10.5176055292546,10.4580794800315
10.2820146749021,9.16120555029194,9.19932051915305
10.3785380763201,10.1379324880334,10.1201776292435
10.2573682533574,11.2703881121794,11.1832795102353
9.97322445702767,10.2419891230087,10.2221227068077
9.81613434733203,8.98207346026238,9.04001099375818
9.60136122090345,9.32562874207747,9.34431011822641
9.38979842750595,8.89592171761194,8.92040741589661
9.09856226736874,9.87226811215432,9.80683344899632
8.60071881102322,8.88051352301227,8.85077005297562
8.30213443871473,8.41401503937372,8.39273015692966
7.96100510530196,7.77672190884073,7.81123066516644
7.82746902882522,8.25062594201559,8.28874300668721
7.86735650829887,8.04400800214422,8.09653777695581
8.10180009259519,8.61747653251831,8.67209402913515
8.67817090978465,8.25889946655789,8.36800140661769
9.07639600130296,9.77877691323085,9.81180584640888
9.52708839433805,7.79907591632208,7.97847763533924
9.74036497392687,8.37074205304957,8.51917103409965
9.92996358354307,8.22671788204423,8.38565158413634
10.1937312187153,9.90645508693097,9.95037449963682
10.3411256779924,11.0906839933243,11.0532437957268
10.5970825124678,10.0089281861356,10.053042474643
10.9166562895978,9.68803846720489,9.78689497086089
11.7450335656429,10.1818444591858,10.290641832241
12.4296478926486,10.4408252703501,10.5716412648027
13.2951436819301,10.3970891082793,10.5643797532702
13.6328086972366,10.5309931538236,10.716152098075
13.8036502619926,13.0575799010562,13.0980168483573
13.9169937652919,11.1847010228799,11.3632508996412
13.9433360842308,12.2990728066848,12.4083007964681
13.823243958432,12.5568637210603,12.6410761111556
13.6018292988082,12.4933083016351,12.562161887945
8.28357789350002,8.95231907071675,8.97759934696321
8.20987588088038,10.1349828056887,10.0515545941266
8.37932824266076,8.70901811545759,8.69521584494683
8.63011121238434,9.63994350331927,9.56769035685467
9.01062228646181,10.1579192629891,10.0658676915918
9.19305562627827,8.78309747340747,8.79378129338631
9.33959808778614,10.1637459010809,10.0951510373728
9.58097142228153,8.55468766211281,8.60063712590205
9.73591399017268,8.75233617101859,8.79253661132796
9.78818486654948,9.93303546452666,9.90227549773799
9.65781544102776,10.2017808448906,10.1585621555826
9.38017684787623,9.55397529796498,9.55526997872638
9.27992918462406,10.419730227623,10.360153367397
9.27897761712196,10.2198423885675,10.1615047202026
9.25446646933876,10.4353132103691,10.3512893222709
9.12061460010709,8.1672944766366,8.21441478164154
8.75074741658496,8.40892647622028,8.41755973751456
8.50503596353671,7.88469670241575,7.91435580286959
8.28125625294739,9.23230980055101,9.17886178133879
8.23237747963924,7.28003316659174,7.37962522097381
8.29886502792701,8.46273304156355,8.47590905495515
8.46903904757681,7.65869638966447,7.75690885259503
8.93557374095062,9.15854312634875,9.18541560744014
9.3139710062267,9.20121484828675,9.24775755996537
9.78393011498063,8.11703708915286,8.25372764139053
9.98066993002673,10.0548420708307,10.0790721917717
10.1158646325174,8.48054527629797,8.61717306871705
10.3037664521731,9.43776408697628,9.51602701457039
10.4492616167414,10.511131778833,10.5236454061685
10.7295632490932,10.5083519315318,10.5359079813013
11.0196829070714,10.2057916937505,10.281481968587
11.7174689299521,11.0327883554353,11.0875573006314
12.3130297746098,9.81565540728146,9.98351856071083
13.1181084835289,11.7977458156536,11.8640375264487
13.4496452012994,12.5325480375771,12.5746505801922
13.6150305650663,11.9839067589055,12.0832238149613
13.7322601869717,11.7475345766319,11.8799120303181
13.8033864238361,12.4879023628774,12.581685763098
13.8082890022661,14.5115036068128,14.4713857494462
13.6499992000364,14.0604622502601,14.0367298300438
8.69788559130629,11.1168001828873,11.0056080663886
8.44783724989579,9.04843066933497,9.03545770231656
8.25084246755351,8.28008134203495,8.28471991904277
8.26829928265281,9.95674650053183,9.85704447529845
8.48106342360524,7.97711545641663,8.01649219187308
8.65778127523934,10.2968276890436,10.1921688662631
8.79676679565834,10.5216327370567,10.407633963713
8.92089357256069,10.5236204467641,10.4156984854656
8.97379267595802,10.7987165410109,10.6780994062477
8.99937146758117,8.66211945444092,8.68627747914557
8.95144394026637,9.36722681121732,9.35243558329831
8.83143692510614,9.89657081737212,9.85122717360048
8.8141942875917,9.94130113403648,9.88962820741881
8.95831736150608,8.52729107712318,8.55941585045738
9.07675763645051,9.80190747828516,9.75062785516091
9.09396787224261,9.10383899526123,9.09431273591385
8.86329642377076,7.79087890568103,7.84693429680644
8.64622019838715,9.14178426594838,9.09721710811617
8.4870140583009,8.74858217001873,8.73358259736537
