"truesurface","",""
8.20016413859998,11.446632700322,9.65651919538064
9.10442860459556,10.2543567998602,9.46691991804317
10.3270299360714,10.5053210902,9.50854655239041
9.51712370562203,11.6493196171092,9.67996518124103
9.89870413225411,11.6430558941675,10.795554696238
10.3802632316129,11.9250518077528,10.8380099195383
9.84442099907641,10.2482758555707,10.551339975803
10.6279424192052,10.7604587978069,10.633378289694
12.3321435071412,10.9551700151149,10.6782389056376
11.4170777777839,10.6532726953862,10.6145212077055
9.4721811480585,10.3862513200712,10.5606706153032
8.35846998370468,10.8509153765376,10.6343943355857
8.74017679033002,10.7134148746887,10.8648364918585
11.8801237038898,11.0845990887065,10.9194032980681
12.9929332812537,11.8263895883949,11.0301176144398
13.1000832451756,11.6176869694729,10.9629508282916
12.9950145290803,11.1597354405532,11.8079980794
13.7520900965907,11.4643867402891,11.8402647207135
14.7592811033975,10.7687245462536,11.7185866651426
12.9697959026378,11.1766507194639,11.6439262878803
10.976765370587,10.7557036339301,11.0443224634804
10.4514265481737,11.8722819731502,11.2630940861184
12.3452523664473,11.373883923618,11.1953973476472
13.2275620805083,10.7338636175291,11.1242632038482
10.3098956598579,11.3119478097211,9.70431259603185
9.89649421749966,9.87429657320441,9.50138523468039
9.72885439474827,9.83282351402272,9.49750190052835
9.63887574198636,10.2018035052745,9.54570479086319
10.5265442277236,9.9453475217588,11.1189234595523
15.6491692350831,11.5325519087754,11.3338499332325
14.9682035742598,10.583409307447,11.1508549495975
9.18587379170471,10.9103051169003,11.1847423621831
9.33767415009843,10.8777072824667,12.3976649620746
12.9483069687483,11.0376599511481,12.4044793175594
12.7278854737622,11.9976549817414,12.5597429649649
10.8231086224582,10.8695641934734,12.3578568822234
13.6032342250685,12.6781821785692,13.6896828759735
13.6931100865968,12.2463325399979,13.5999544787068
15.3454161001383,11.4776580144202,13.4636295257993
13.3763697724418,12.1516232181038,13.5948987716091
8.58764987466763,10.6884719353608,9.5432967417431
10.0843619451682,10.2916703929763,9.49982655037619
9.28346816518503,11.2107811579933,9.64921223385727
11.1476166615634,10.9809608047873,9.5727292960358
11.4104210753941,10.9058151960252,10.6678890989798
11.7473935121771,12.4635925377961,10.9163988609685
10.2280723909663,11.906639135886,10.8342875543522
9.35921295966688,11.5440389480176,10.7697931338789
8.83607548618702,10.4327832951149,10.5888568642317
11.7404497956623,12.1047462527074,10.8584159693515
11.3503717657016,11.7878151726957,10.7940734635097
9.38173884655933,10.6573479224608,10.5925117838227
10.4040794025241,10.8660186867005,10.8820678109993
11.030786598516,11.8248378446339,11.0384050723751
13.0264286688907,11.676231572501,10.9983418664898
11.9839798958858,12.139884200461,11.0402933239028
12.860570264256,10.8815228169317,11.7469285229499
14.0721899195989,11.5518366315426,11.8302571257713
11.3119627394055,11.5721346615695,11.8209317827232
7.26636059280416,10.7270213121095,11.3936310799099
10.6306558712959,10.4385611368802,10.9827607894825
10.0813522835665,10.9344089865984,11.0985869742576
13.4538918073195,10.7059551264131,11.0810398000584
15.7578858148758,10.769844512764,11.1436351913148
11.9988537700385,10.7742644350894,9.64750202592012
9.71484064323173,10.0409896496472,9.58521547290771
7.52128955098666,9.23555596310794,9.44646175249807
9.6161341431655,9.70234622325231,9.48612838574322
11.3621956610307,9.61401752068455,11.0634819502379
11.1537042916674,10.6989305858399,11.1981912064717
10.1313790132823,10.5050961602283,11.1400636022421
9.93792361348355,11.7515215831545,11.3261887286256
13.0701763474161,11.596446626193,12.5090750659048
15.1074696706289,11.3308514255566,12.4381205784864
10.8614227730484,12.5628315880537,12.6331526008626
11.4996643627212,11.5186900965465,12.4333312451348
12.3650663531925,11.772765947109,13.4871998270291
15.0733119030758,12.1816422377117,13.5392103823777
13.2244406400601,11.5818692325977,13.4377529012581
12.565903539531,12.6801629511967,13.6563576465017
12.1095271040444,10.4152901475974,9.4859271306698
12.2897050966757,10.4737955253381,9.52636609524441
9.23524109599988,10.3321957876272,9.49588935411664
8.4223210527993,10.8357983105177,9.53856448078993
12.5207496863796,13.1187798476855,11.4536915150649
14.3393844016974,11.8562753980563,11.3521968669207
13.475269704126,12.2968841121334,10.8978629279011
9.58454212058544,11.5618291764299,10.7591414834801
8.97753759840746,10.8125447843577,10.6289976430006
11.1931504831153,11.6347572824093,10.7472467854904
11.9925530625209,11.3437391777331,10.678005848924
8.55429870579829,11.0514293192523,10.6210279784717
