"truesurface","",""
11.0815908276691,9.94872877485591,10.9086244538784
11.7133699186081,9.97967225555511,10.9085638681612
12.4780455265959,9.9649994743604,10.9084065818843
9.73832750570166,9.92875738013463,10.9078679762224
8.33757381363352,9.9196473148576,10.9078958067313
12.7372330028382,9.95131764213851,10.9084311951827
10.9001716252263,10.0238339689735,10.9084037862864
12.9264762789821,10.4381854848818,10.8952417608225
12.0784187602356,10.4613136269849,10.8960284813769
9.43591853810365,10.2043291413307,10.9102259629027
9.71037639984861,10.3072694464393,10.9158983784153
10.8271493705327,10.7772075690015,11.0544553571925
9.28835755733462,10.3502414847051,10.9128850546924
11.503509763035,10.6593155303057,10.9422691527733
14.0177765643775,11.4205660383053,11.3708027627102
14.9802558052599,10.4709726483175,10.9374783669804
14.1912708282885,10.1200014434382,10.910308276623
12.5543334489943,9.99970737107612,10.9087281783936
10.0934379940622,9.96197092137687,10.9086722694247
9.73208180244434,9.89226622630214,10.9086607150161
6.30532324015919,9.77454802062574,9.7952460361609
10.1297403905495,9.71685100945647,9.79524261212856
10.5633575051822,9.71274095191531,9.79524053182208
8.04034450379781,9.73200001824006,9.79524365399303
7.6738375301772,9.73503627687815,9.79524834186517
7.25094898986078,9.73338085535716,9.7952545858626
9.72616958100723,9.73257350990556,9.7952491948823
13.5355554899903,9.72750152020125,9.79518936887991
10.2307592397619,9.74091754975784,9.79518924497003
10.6041339324007,9.74603713303097,9.79531068283444
11.4037521652004,9.77574337407448,9.79538738735369
7.60490588914276,9.88673007152566,9.79694193961595
7.33845795290396,10.2914894726606,10.0056251008415
8.23990724308028,10.0765591479232,10.1161287438814
7.86787146182277,8.68847432288813,8.95095653771747
8.6833079083429,9.52842798785298,9.78393611041469
9.37010377089693,9.67837537043194,9.7950762738379
8.97374760672015,9.73106270587887,9.79525280709988
9.00552207763279,9.74499386753219,9.79525964208366
8.93181918320189,9.76919427022404,9.79525897076787
8.66046003101149,9.96380058610179,10.9086069553921
11.0693940213496,10.0175825768746,10.9082447410135
14.0413637665027,9.99912178202916,10.9027932169216
12.943321158485,9.80423076877166,10.8607097864
9.27589130749422,9.74038642772898,10.8751503105975
12.1182129928624,9.8842645374094,10.9030527887706
13.4968168403708,10.0011358076097,10.9083348604616
13.491078537225,10.1038489524901,10.9083300039655
11.9960159290045,10.1419173001381,10.9082248092808
12.7751762843901,10.0949993138804,10.9087290808139
14.8834564882534,10.1407789084816,10.9089809958104
12.5865419520636,10.2275438720362,10.9096883273513
11.1910862693532,10.2804641326737,10.9101984549916
14.395035724424,10.7142597802021,10.9460653763393
12.0585427747765,12.1895236861435,12.0882624659811
13.0130970602177,10.7336107075533,10.9650026054203
12.0029443549334,10.176712116708,10.9104705276672
9.42111788879788,10.0357713955277,10.908729764819
9.74423660906401,9.98867253154264,10.9086696794703
9.93556239277664,9.92109924665705,10.9086523790746
10.1259300585656,9.78022240831856,9.79523146816527
9.28331446467715,9.67931425490752,9.79522319211787
7.79683768434672,9.66857464017018,9.79521955410585
6.84537446008745,9.67929096442348,9.79523084046088
5.20575835315628,9.68729402860083,9.79524157555729
4.29785353285559,9.70055176433337,9.79524590975863
8.24115658926221,9.70671632920701,9.79496627203753
12.0725880009062,9.71402216002564,9.77988902985004
11.0889469734525,9.70598278839241,9.79317443339911
11.2438144891921,9.73213574246096,9.79533649504239
10.0827055735226,9.81972782808388,9.79615373615456
5.58854866267588,9.88529703141007,9.79633690215726
8.19938077323363,10.0143565333804,9.81368411572809
9.88162893125561,9.55593004348785,9.74053342439754
8.77812443377765,9.42190421619199,9.51258634904616
7.75042933723868,9.55322129966498,9.7840108863184
4.99342516991467,9.66957926155877,9.79476007831909
5.50169351218063,9.70101889435971,9.7952654679653
9.07261436121276,9.72258204546087,9.79526707322536
7.81038180655795,9.76168279290484,9.79526363706876
9.67914292697689,9.96538026471849,10.9084964084304
10.8842623985208,10.0497794676192,10.9040655800753
11.117109329975,10.2680590557786,10.666547371077
11.3225862151474,9.56725581960933,10.0424078833354
8.82923132556315,8.8956109892658,9.38320959663234
12.4021999946138,9.79860454426067,10.8955531234131
12.748228841016,9.95940654896294,10.9082141225314
10.0493176576193,10.017691590012,10.9085613684058
9.69901018342214,10.0510879471866,10.9086209339391
11.9847923401522,10.0637219937735,10.9086609175333
11.5701744203426,10.1014422175349,10.9087246471973
13.6671037532735,10.1773327699639,10.9089795519795
12.9743606619354,10.2441410714329,10.9093268922438
10.8851108679471,10.3711839129229,10.9117915712005
10.11377285787,10.4717190712791,10.9204778259871
8.42522819362515,10.3006265820964,10.9115797899064
9.81775318758275,10.1188948480921,10.9089948761178
6.70497837947826,10.0498193814105,10.9086833287014
8.52159409945158,10.0040087586022,10.9086556760067
7.61407982725822,9.90088421101729,10.9086349889086
9.02288432747667,9.7289425624892,9.79515753241246
11.389758911472,9.63109367919322,9.79503898733028
12.38527406372,9.61563436608033,9.79501406209608
9.74472829881806,9.64332786725767,9.79513093635197
8.51373997839386,9.6618350225433,9.79522768197592
9.23319066614426,9.67988787815186,9.79523978034421
9.51836456302066,9.69743171308331,9.7947325393621
9.86493229441767,9.71787172209124,9.76887996252507
9.08616239903061,9.75111763307714,9.76736576965366
11.1329896049811,9.84386188018857,9.7963237841954
9.45446353534756,10.2105866867584,9.82812966290435
9.30197145268486,10.3193927245236,9.82474421089696
9.86573100050654,10.2474327525676,9.80247614257567
10.2254181539182,10.6686572876003,9.91870016004113
13.3006309412841,10.3811978830917,9.87551820833236
11.1454802573483,9.77836420878605,9.777229177789
5.41269745886325,9.71419031826925,9.79509004676122
8.17993964900299,9.71766648783823,9.79523846625781
11.8742695450511,9.72539507284084,9.79527877652488
10.5888149873625,9.7580881996775,9.79527229468035
8.85113617710115,9.98772665500432,10.9085725251175
7.70613237388462,10.0636182925325,10.9047569045795
10.2577015256191,10.1583580213329,10.8184301188754
8.5264733420996,9.94970378420419,10.7883732492909
8.10078611290236,9.55630115325314,10.6438630681624
7.28962779183786,9.81416446096632,10.8973382633227
12.0109053920148,9.93574926872673,10.9078914726046
13.2237161343563,10.0061082425889,10.9084991065218
10.6681460311824,10.0534774587813,10.9085916203821
9.54649094736076,10.0894030803523,10.908662491063
10.0361686104284,10.1876169085715,10.9094922242431
13.3395483918126,10.4397961399004,10.9232651294778
14.0734272052165,10.4678668091971,10.9257718378961
11.6739668443165,10.2082733825072,10.9090437678238
10.7377191583403,10.1196078757755,10.9086116778927
9.78293090286866,10.0934845548059,10.9087575250981
7.63967417460566,10.0643168557921,10.9086747717065
8.84650733653178,10.0445671357882,10.9086566317198
10.9206427755218,9.99938368652068,10.9086402460977
11.4348392861916,9.88564738701279,10.9085866716024
10.4927519241062,9.67268586229077,9.79492784521588
11.5969047673442,9.38114277773656,9.78954016199883
13.6506749642361,9.3372821155764,9.7890601803672
12.1476450439966,9.5339070862651,9.79325915124248
8.22536350917847,9.66020744494756,9.79514984516974
11.5143383559121,9.68560266413629,9.79525483708677
12.2700236304611,9.70051836837371,9.79502288955695
8.99743223768514,9.706871507057,9.79473952413342
8.93491100576694,9.75020470138071,9.79494591012464
10.6534067779583,9.93213439505114,9.79823809203697
9.68648684947781,10.8305758348594,10.1279078616655
