"truesurface","",""
6.78903305477637,9.96239197160241,9.77103756551765
7.40146565149925,9.93212927486067,9.76907423092934
8.47617485707101,9.91497860220892,9.76698395457956
11.4788200786785,9.89983070815546,9.7646752373341
10.2445178464657,9.89637090527496,9.76218300800748
7.86133344985645,9.90204839062365,9.75951170795542
8.85382327778563,9.89674319803951,9.75682980383363
10.5175620632613,9.88171127058823,9.75399738265513
9.41763250386155,9.88217946349521,9.75115025839181
11.3302854401015,9.88112913152017,9.74823444521251
12.3481806704866,9.87875339587081,9.74534436711313
10.4883178405929,9.89225265160586,9.74248900111999
12.669441127488,9.91214119038172,9.73964482639044
10.7446384056303,9.90802299800411,9.73683850287606
10.566796497517,9.90031063109376,9.73428298295362
8.2624150445153,9.88888926863465,9.7319356445433
5.74320983751739,9.88344138786073,9.72989991683565
6.36082345486239,9.8942792142555,9.72819228513176
13.3880695981265,9.9241918167448,9.72704170545779
8.81105985897982,9.98921944236528,9.7266041145896
11.3554231654405,10.0652494720464,10.4230736701962
8.55502155569899,10.1013489105,10.4239592317323
8.02108304205395,10.1191870445074,10.4254122134621
9.71995531332521,10.1296182180286,10.4274728722748
7.19081832472883,10.1354048194366,10.4300810636597
8.16150822108679,10.1382428195404,10.4334813599519
10.1475776255425,10.1412814036485,10.4373364364631
11.5024885472599,10.1437599408292,10.4416555214292
12.5001686766885,10.1434375712778,10.4463502199399
10.9527206982925,10.1436493784853,10.4510590173726
8.82639591197238,10.1444599006188,10.4558957192792
9.05702442187981,10.144428865218,10.4608078781357
7.72630373282498,10.1436693673758,10.4656523011114
10.5497295542552,10.1429740541273,10.4701335799898
11.077525870396,10.1431579514374,10.4742628930469
11.5275922583856,10.1426923218474,10.4782379580093
9.49407964586542,10.1423293111673,10.4818666262522
9.11148994315711,10.1422121886256,10.4850172450767
12.1964614516995,10.1409754866075,10.487659067394
11.8941642095034,10.1378595692066,10.4901055258592
4.75139956464061,9.93500465164358,9.77193744512382
8.30536749731582,9.88087595997637,9.76982585348326
7.69430214409292,9.85732759975275,9.76726581123821
8.27388274098042,9.83750059794361,9.76454359083882
12.2787654663525,9.83721614337959,9.76164804744223
11.1792114508984,9.83763998311566,9.75858135374472
10.0460906141863,9.82862372487079,9.75546672564147
12.5001672352884,9.82018532071266,9.75221469362937
10.7563323772979,9.82189706440099,9.74893484503914
13.9768248789086,9.82546350391801,9.7456014784623
10.6291412089765,9.82888423980574,9.74219412467419
11.1168075820551,9.83827899907408,9.7388076858978
10.5269714712085,9.85357283474287,9.73541174442553
7.87761608155661,9.85434290901859,9.73211981679721
7.85618174764453,9.84449320160622,9.72880493820082
6.96696314616789,9.83811350564774,9.72562162884414
7.87975005808491,9.82799069590566,9.72312337202467
7.50243150501903,9.83497905163741,9.72099507289834
9.3927367080034,9.87056008188354,9.71946631635303
11.4736536545444,9.94931062195908,9.71837355200123
9.76516478842694,10.0445552470507,10.4146945121591
9.68318841176226,10.0976689984291,10.4155394737784
11.7752277327872,10.1230351489681,10.4172533884302
14.5476178349301,10.135929476406,10.4195276681061
8.49311239919013,10.1422757110649,10.4229416449938
8.57397934752001,10.1466141587189,10.4269219700372
7.94071039890306,10.150584479345,10.4316152634245
11.9269917016559,10.1538994957499,10.4367659573346
10.3392294014412,10.1542241049224,10.4422966867525
10.398126897138,10.1546997941243,10.4481024062403
9.43189581030003,10.1545354115068,10.453895845737
7.79968888889893,10.1543247218227,10.4597067430219
10.8846983258242,10.1536153218761,10.4653661815827
9.4857280939017,10.1535576393008,10.4707154906061
8.96192943337866,10.1528795362207,10.4756015697117
10.8184128248178,10.1519803551774,10.4800957460542
8.28436408549363,10.1523091768683,10.4839584926793
8.43372552114171,10.1515892766796,10.4876065335148
11.1613123880559,10.1502828551047,10.4907356293559
10.8647327465783,10.1456459172563,10.493182110481
11.2257427875217,9.91735676110111,9.77306667130202
11.1651170480795,9.86122962353134,9.77039204161252
10.615847015667,9.82404386904853,9.76749191238125
7.49249723478316,9.7960317029651,9.76424305909764
7.95109679597464,9.79101626321562,9.7608611158868
11.8253334801818,9.7956895846864,9.75735337505547
10.5474654585892,9.79090749032966,9.75366311322588
13.4242395015313,9.79498362591745,9.74991956252759
9.25334664953461,9.80516889482195,9.74612847400238
9.86023420748745,9.81786524194134,9.74214839373608
9.8732384537128,9.8142500423062,9.7384751558205
10.313423347826,9.81354261307262,9.73431382436935
7.16405739781,9.82471117837113,9.73015738294641
6.58935216432968,9.82284094654749,9.72620613046491
11.6885679862604,9.81277730579326,9.72224687038153
10.1716059236288,9.80261875319125,9.71845694805793
9.94571775141968,9.80261932004696,9.71501949579158
11.9078906804448,9.80939858087207,9.71217974936971
7.99868658559601,9.84610031802334,9.70990876306002
10.1231855071253,9.92499159513591,9.70863901451187
7.26659730897633,10.0295042173284,10.4042573320062
9.37065922101364,10.0900818342993,10.4050988242826
11.8204374445851,10.1238881517793,10.4069477624734
11.4939678702576,10.1390415412652,10.4098008457736
11.0441388532032,10.146471529465,10.4138115668848
11.2169130604967,10.1522288061794,10.4187970622703
9.96433063208641,10.1568027020823,10.424549716505
10.7296791634847,10.1592281721344,10.4306763841644
6.44554598798459,10.1609491946752,10.4375453907713
6.95041723206498,10.1620216481244,10.444519584603
10.8038527755198,10.1623683031771,10.4516419222683
7.90145004307726,10.161793556945,10.4585982622874
