"truesurface","",""
12.2879265005124,9.9347898290849,7.67013748080483
10.5794590572738,9.93491328244567,7.67253604703557
13.8064718805543,9.93674966456429,7.67498510281041
13.5075569717534,9.93112795643782,7.67753668637879
7.87314649271389,9.93013959948918,7.67952219623344
9.27307871435523,9.93388193916511,7.68107171905806
8.98605578315957,9.93429156881592,7.68190421933473
7.01037005861448,9.93189684370067,7.68192310091747
7.90302453179346,9.93193472012275,7.68046597252822
8.82208457759544,9.93664483350353,7.67764039521085
13.6147664185213,9.93371157629292,7.67319590935838
11.8550134622618,9.93563701658092,7.6673081555519
10.1757913685193,9.93541758559536,7.65965199181873
10.1532566273806,9.93179670416451,7.65066813755455
10.2360357323549,9.93177145867105,7.64073174330219
11.591549363711,9.93444148769025,7.63046209619151
7.99426948620739,9.93316894387247,7.61988731990319
8.39613598230155,9.93464350448244,7.60995559084596
11.8987080907535,9.93339031551506,7.6006375718434
11.6746756083653,9.93847791577907,7.59235191198162
14.6213401745311,9.93853230636745,7.58068195749111
12.8865200755207,9.93867891139188,7.575966010746
9.14078569621451,9.93505245892155,7.57302937149981
11.038400235898,9.93793026131557,7.57211277386663
8.77382782580306,9.93880371841465,7.57232008298716
9.81032169920424,9.93718814243666,7.57443209915804
10.4408369264459,9.93628463180942,7.57723489729696
9.5989495867291,9.9348936545459,7.58099087673805
10.0795730949427,9.93665402013498,7.58554481898461
10.0263750847733,9.93833751853706,7.59007492314377
10.3350726240676,9.93486143612803,7.59494178970709
13.3148453939938,9.93689469174575,7.60021138190631
12.5414722696128,9.93728267635994,7.60526346910116
9.80448169759603,9.93620683823675,7.60965227196458
11.0537941185569,9.93454456065153,7.61412195325444
5.51886349286959,9.93532332875714,7.61811835136952
10.3471202047444,9.93846736468804,7.6220748741429
11.6389688479516,9.93604055465207,7.62507382063437
11.2539396200343,9.93839526407674,7.62826166661471
7.65555188635517,9.93707024373544,7.63038869614823
8.77296832048066,9.93615920005111,7.67364952469215
8.88852591140297,9.9361408775552,7.67708401329668
11.6609628015566,9.93616939717919,7.68018672612792
12.2553412033012,9.93177704791803,7.68354064743405
8.35120994818549,9.93205443068926,7.68667404580259
8.81978717043408,9.93485979333499,7.68920901565896
9.19579473640865,9.93627131650672,7.69046614090718
6.66328654569887,9.9332129490358,7.691040481295
6.64250955385091,9.93251294295326,7.69018467966225
7.373529498107,9.93614421972995,7.68663610454715
9.53913898080535,9.93557721287542,7.68141951016054
9.02555529373045,9.93589435319676,7.67389326877071
6.66700622331492,9.93614520175253,7.66394695451809
12.6667761884862,9.93390017265414,7.65225609808301
10.1177036713457,9.931166425384,7.63950911133469
11.9849546747561,9.93467942937935,7.6248994083574
9.70643158494151,9.93361892717052,7.61142737019606
8.97230318240539,9.93303635569324,7.59832704972069
8.63679593882801,9.93446003614915,7.58579207686472
11.7755944670562,9.93621148274558,7.57629918072495
15.4436781906716,9.93819844530566,7.56211831680698
14.8968326308524,9.93700364179552,7.55647341792635
10.3819855086395,9.93627110184771,7.55304512582687
12.3943728971807,9.93821482144424,7.55194964131565
8.31585302741675,9.9397441155023,7.5526344499523
