"truesurface","",""
13.0405763738759,14.2279615328344,12.5727323788392
12.9987848701357,13.69060657584,12.6232119049459
12.7887967517933,14.6532976131768,13.1946368300225
12.547464845571,12.955265034278,12.9251933808594
12.1900530284935,12.8612152396764,12.1823267603868
11.9977478807521,13.612866328307,12.1606174866444
11.7936173688093,11.9600593753275,11.472928684999
11.4492126905023,12.1086212143217,11.4244996076573
11.3292098989999,13.0199213658658,11.5273547633337
11.5089792056625,11.6074548844552,11.1341074366886
11.757007315513,12.1390600240366,11.3473479260734
11.9785545443887,11.4970403048905,11.2380359129863
12.0201287645447,11.4524693783963,12.058372912577
12.2098277382469,12.5114981618463,12.4864029224704
12.4860498807384,12.1899507577029,12.5466175311875
12.7923228060431,13.2201569108806,12.9663952335061
13.1540025274956,14.5677687176013,14.5923988869201
13.3587075144781,13.7345908709073,14.0286777147312
13.6821088146675,13.5172248824316,13.7064071395894
13.8383092950313,12.8687929183959,13.3846359484952
13.8686674861279,13.5298436224437,13.9682368776086
13.8155409958656,14.2484997520255,14.1809813885223
13.7834003876041,13.7233780391323,14.0260727428831
13.7817224184011,14.2021924138723,14.151590837302
13.7225512221749,13.8070052846509,13.7157021894909
13.6568341800036,13.0789202975966,13.4947249897351
13.5739663363539,12.2084573057528,13.2496968959665
13.278043675569,12.6626853450077,13.40738659348
12.8986303665875,11.7439044233806,12.1587759088633
12.297251911495,12.7735187731526,12.4277485101809
12.1240235872414,11.7160863902174,12.0679353956973
12.2834739172565,11.8337496973726,12.1622543802401
12.4777874304408,12.1447856730897,12.4269682973447
12.6770659800245,12.2449960731698,12.5778686781387
12.8156099024051,11.3475701639272,12.3549091670722
13.0186078837657,11.5423355043554,12.4156436477037
13.3058688283689,12.6631276125033,12.9880177965089
13.3566238798105,11.7139248549983,12.7030984185927
13.2697045199156,11.6753663513801,12.7055718085047
13.2371783212729,11.3072895604844,12.6181810360385
12.4920243606527,14.6048571295423,12.7533303749083
