"truesurface","",""
11.0101745927604,10.7718311345505,10.7758103900175
11.102090749418,11.0715150817076,11.0609696929491
11.3363904586054,11.4364028359908,11.4192291677073
11.6592628596239,11.8547758618068,11.8397053507041
12.332138410291,12.2638399868154,12.2563116431194
12.7215476703511,12.5755764434838,12.5714114892123
12.9706452617053,12.6735617709695,12.6558872081044
13.1620371656739,12.6748801198062,12.6481438799359
13.218257344,12.6213371906038,12.5895114383809
13.0837279207492,12.5283917288299,12.4988358201853
12.8151450307563,12.4207154245124,12.3995584807983
12.3670423039903,12.3130176794225,12.3065114960652
12.1741724827031,12.2257437869063,12.2398036765889
11.9901251256864,12.158895698818,12.1978260967272
11.8618612284292,12.1105771926202,12.1726566755195
11.7675969072349,12.0823522068729,12.1646869375909
11.834984577955,12.0775136624553,12.1706398347577
11.9852892938842,12.0981057728303,12.1891991723181
12.1613781176183,12.1389452445174,12.2126060080177
12.241711090049,12.2073249471762,12.235500224674
12.4690194577833,12.3093899098797,12.1952429554034
12.6758426792878,12.4277174278658,12.1725692678335
12.8358373330587,12.5444774284465,12.1211295831668
12.7945641776437,12.6551639654471,12.0395858201088
12.6498226624803,12.7440151850586,11.9179887899958
12.5203467364895,12.8124408701572,11.7631272487654
12.2987740491537,12.8529511811027,11.584695307984
11.7888401672848,12.8585643783628,11.3913422975979
11.483655157049,12.8292802466119,11.1880914196513
11.3051498903371,12.7599104072255,10.9764999642867
11.3243808153557,12.6582470363268,10.7623630717637
11.4052844882769,12.5327715244127,10.5461342207165
11.5157405607191,12.374048855082,10.3230532343399
11.7964163072929,12.193082786104,10.0989011331718
11.9328347818607,11.9891905653448,9.8707277172165
11.908938950458,11.7661008408401,9.64187501099469
11.6137367528805,11.5235299544396,9.41497321937778
11.3743271831019,11.2638759152918,9.19379763890625
10.9966214647298,10.9995120452735,8.9851333779926
10.6562284906798,10.7279785144633,8.78856956853596
10.7275817072188,10.3548297082893,10.3762754227201
10.7937154202901,10.6112112027444,10.614398973626
11.0528499646876,10.9590554502409,10.9551383332113
11.4276358475947,11.3742093881252,11.3727467587178
12.1358645038909,11.7871312774938,11.7901346683075
12.5075468529595,12.1154151882671,12.1193044240945
12.7370578521763,12.2538899611938,12.2485098067564
12.9175172339776,12.2943003525811,12.2801788884551
12.9479097647907,12.2573059171816,12.2384229159213
12.7351049753118,12.1671597778003,12.1494496935232
12.4372066395731,12.0507827237264,12.0410248372337
12.0211501875849,11.9366990195988,11.9435708696851
11.854108463594,11.8514934804581,11.883240606429
11.6488956035199,11.7813328339648,11.8413824781634
11.4958636602354,11.7260669194509,11.8138573381995
11.4010810885933,11.6844437504547,11.7983316889439
11.4879210041095,11.6669455519967,11.7976215762756
11.6301665215005,11.6746586226947,11.811604855703
11.7924705389,11.7085169193692,11.8340130299484
11.902850829239,11.77467047882,11.8643359282282
12.2023936673807,11.8766582153284,11.8492178766888
12.4236357886534,11.9894395167523,11.8508022415457
12.5681606412525,12.1123382722485,11.8364486803061
12.5486210149987,12.2224168675101,11.7766459312551
12.5018510155756,12.3116957467681,11.6637284315143
12.4376962039278,12.3704450149818,11.5040743222777
12.2653834173482,12.4138760336144,11.3306950702718
11.8335888672958,12.4254229215403,11.1459337553679
11.5780531515908,12.4012581332175,10.959141234541
11.3727741032532,12.3473375110288,10.7686113333781
11.281490078949,12.2587463364871,10.5794649834131
11.1565870645483,12.1342761486017,10.3790637276022
11.1677275606519,11.9914651338724,10.1763717203397
11.356926784095,11.8179050739543,9.96410154339704
11.45659185121,11.6257027659165,9.74510776608393
11.4364532376695,11.4126263705882,9.52193217782713
11.2567805368134,11.1774059217842,9.29858426949647
11.1265677115684,10.9238370868806,9.08018857133067
10.8506524287915,10.6614372102383,8.87104226596757
10.5380775569673,10.391835396015,8.67637087578129
9.9633038508086,9.95035412143813,9.98977748210832
9.94564007983421,10.1645406371323,10.1854751651938
10.1836963812088,10.4709748783568,10.4817131271434
10.5961994071817,10.8539972401591,10.8628643979002
11.3472725971156,11.2424808624185,11.2504362358628
11.7543782797591,11.5723541971541,11.5777774122634
12.0551897096557,11.7890659219083,11.7881716744408
12.3456997407534,11.8865328441951,11.8787757170083
12.3743762133803,11.8822247104529,11.8705459455239
12.0700451414004,11.809862779611,11.7982703433274
11.7449382204213,11.6899788610353,11.6855438828023
11.3825131859984,11.5758940828769,11.5880780372477
11.251767053765,11.4965507882243,11.5359661576748
11.0637283666497,11.4186646087765,11.4892192242539
10.9433661288234,11.3447733048393,11.4466604163485
10.9042454663645,11.2857395984913,11.4150505554812
11.007970523938,11.2415669376045,11.3934453721934
11.0763307809574,11.2316451158389,11.3943984655849
11.1079554026621,11.2541365623066,11.4123360573421
11.1831195825275,11.3053588240005,11.4369090433685
11.4531327075364,11.3933849017092,11.4366928788031
11.6250650504766,11.5016275216593,11.4749523491044
11.7292853096328,11.6157832871698,11.4918580954811
11.7686668563457,11.720386652126,11.4545262650244
11.8886704619341,11.7994471987709,11.3419569434899
11.925679861645,11.8645988499803,11.1897344404159
11.8532489231911,11.9106353281406,11.0242166277316
11.630137513331,11.9304847896517,10.8567831049299
11.512595587393,11.9220719004445,10.6937716298027
11.3395750860057,11.8745633100742,10.5334156295775
11.133234091817,11.7983613503798,10.371228764923
10.7675704472819,11.6934511233994,10.207233122287
10.6255845817642,11.5580361839528,10.0215204957362
10.5781330549017,11.4018810108513,9.8271465397485
10.5438088898419,11.2204161917655,9.61844394620087
10.4783342895022,11.0183643296892,9.4020013664666
10.4372154352599,10.7957552631512,9.18176202954711
10.4542281767558,10.5521451568921,8.96526684047542
10.3385140733405,10.293437876775,8.75717513560211
10.112903519342,10.0301796986352,8.56433792842447
9.48963046637424,9.58931260345755,9.64588570817129
9.40550265801327,9.75495189334973,9.79403806666541
9.60017647793808,10.0066089625856,10.0326281729932
10.0022206356276,10.3336330726767,10.351131539869
10.7531399852304,10.7019618718393,10.7134772988722
11.2062861677052,11.0458504176832,11.0518441966112
11.599241761008,11.3329932772144,11.3328699516537
12.0242648560957,11.4992073504188,11.4939863859329
12.0813794996331,11.5484811694692,11.5400430426935
11.7603405048385,11.4992794177197,11.4915420795031
11.4381151725506,11.3935447075103,11.3915227483234
11.1038464648347,11.2825106752821,11.2972532775055
10.9816696731293,11.1828465256156,11.225054741757
10.8208350129293,11.0797098710787,11.1519134062979
10.7579398786406,10.9811369915731,11.0846791743871
10.7843776727074,10.8898430206405,11.0229408031211
10.8966665505714,10.8167892160857,10.9736704506105
10.8932397513001,10.7773345255499,10.9489335790758
10.7883729510251,10.7741695684934,10.9487752425584
10.7869986984759,10.8031692990384,10.9651682992703
10.9365075607298,10.8632316933725,10.954846928161
11.0293449875646,10.9547847060998,11.0114614362601
11.1032801726814,11.0606992434204,11.0668943553782
11.1994396419165,11.1603312369363,11.0739128692424
11.4363483768637,11.2273543249081,10.9437944959099
11.5357218169025,11.2880190292067,10.7909253855396
11.5319278641694,11.3493044392531,10.6538471378058
11.4588875687104,11.3858761450865,10.5182421215277
11.43579581222,11.3961283025853,10.3963252440513
11.3072826066856,11.3725254594024,10.2812257373493
11.0760672116231,11.3063144582359,10.1604940284418
10.6565117587778,11.2091390461477,10.0235139281878
10.4597451875869,11.0868656595954,9.86634046866663
10.2628851945302,10.9442840861267,9.6903913927624
10.1213502956505,10.7824868460123,9.49398703546379
9.99851978355463,10.5987224684467,9.28413569343951
9.98186067102232,10.3916341101457,9.06796133948266
10.0415814835908,10.1603208541909,8.85195039102891
9.99020141957166,9.9111482265988,8.64636270207038
9.83686417547332,9.65282919537788,8.45473094662826
