"truesurface","",""
9.62112901013267,9.6101885372916,9.6600481071802
9.71895008934984,9.68323492682122,9.66007669421413
9.64177523794735,9.76708645416723,9.66006340169764
9.73477059948416,9.85111065809071,9.66007174789588
9.81951041428175,9.91270723155238,9.68851375338237
9.86737595643292,9.9331635777987,9.6884937203312
10.0373595753859,9.91882859593527,9.68852344466136
9.9594282995227,9.85895468720073,9.68848909738171
9.94158130248515,9.784366804997,9.44381467631225
9.9186457547533,9.70636246486783,9.44382155204946
9.8425490152737,9.64321286584683,9.44382207967836
9.98133349210318,9.60722978923398,9.44383148913927
9.91221867570743,9.65108288262085,9.78845547974027
10.019396099126,9.81403196500498,9.78843672681555
10.1914945194601,10.0548450563642,9.78845866295086
10.3505582622718,10.3536960440847,9.78846524521841
10.8844634128476,10.623811594984,10.4169321704556
10.9874136646101,10.6778232013643,10.4169320141858
10.806089786665,10.5530443936145,10.416982370742
10.50333857355,10.1798658122255,10.4170065611586
9.72159870297543,9.68601426523819,9.21079085189637
9.42219906517002,9.24086662403773,9.2107637613815
8.96936035427549,9.00888872895748,9.21075591909582
8.84298960955962,8.95855233236008,9.21073399356956
8.89492230756692,9.04830147331311,9.00041962439519
8.91311775196598,9.1868504359171,9.00042972566455
9.1554719362168,9.25941415395656,9.00040382206845
9.37797188595732,9.26557095866832,9.00040097638928
9.39513759433908,9.22902310139113,9.2564311033147
9.39637760448825,9.21685619485003,9.25640904041578
9.21976403618732,9.27311936975274,9.25641602270608
9.38256229256905,9.40371761337954,9.25642278250698
9.57458577130158,9.59658862405224,9.88521109262995
9.94625129431393,9.8032863554495,9.8852089418443
10.2160446966345,9.97393688527392,9.88520509196717
10.2089845928171,10.0954246409708,9.88519478671511
10.2558181661056,10.1716499692513,10.2025480369036
10.3037082241556,10.2115034496097,10.2025415097642
10.4100602165366,10.2319018186587,10.2025461244815
10.6681381298903,10.2438014156997,10.2025616148678
9.43567340945195,9.46598983329335,9.66004243856752
9.43117352832232,9.52313554064318,9.66008186329615
9.52120622497229,9.58619648574682,9.66005489131224
9.56670901037959,9.65327435962791,9.66007139314751
9.46353680822931,9.69204960141173,9.68849623604702
9.58865714390853,9.68287821371755,9.6884840450915
9.59633598051419,9.6334691831132,9.68851180952719
9.55002005940175,9.55299853821832,9.68846587454175
9.55667145396293,9.45090629279171,9.4438294284097
9.32185889944108,9.3468711061836,9.44378818338079
9.36407018274465,9.27853378075666,9.44381065955107
9.34985843814499,9.2616583276196,9.44379757531114
9.38401474270459,9.33271898444204,9.78845916634464
9.61514509389534,9.51053552358101,9.78846539379181
9.69514552356289,9.81633546697288,9.78846568735638
9.99648436385369,10.2035212848429,9.7884817995921
10.4163850931747,10.5351466625414,10.4169956582251
10.5268133973581,10.6442927394444,10.4170651110166
10.541686724031,10.4946477625423,10.4171534086235
10.158509765377,10.0693743579046,10.4171979615416
9.63127213934641,9.51050567353856,9.2109620820533
9.2615400016306,8.99256111034562,9.21091647796441
8.81243534133502,8.720522096261,9.21085274932385
8.76327707837393,8.64847391496109,9.21079905826152
8.60883511989219,8.7598003633863,9.00047455857782
8.74152693082844,8.91950076875598,9.00046720008633
8.90525241020726,9.00673011953813,9.00040315739157
8.9893776491298,9.03050907928182,9.00039536076708
9.12603272564473,9.00289011715288,9.25639769230722
8.97651824720623,9.0000969436475,9.25642314529851
8.96987714136296,9.07813622238068,9.25642340019873
9.14737656404313,9.2320701483766,9.25639176900343
9.29797653724054,9.45025089864002,9.88517554148416
9.77681631862919,9.67017702504999,9.88518893846087
9.8340936246091,9.85181985855033,9.88520819241752
9.84398685392605,9.97096642194553,9.88522388989538
9.89501926901483,10.0341784510019,10.2025440690239
9.86288610720677,10.0705324799291,10.2025684632131
10.241265746341,10.0992229781976,10.2025982223049
10.413418356245,10.1204968940988,10.2025526969638
9.07567178519391,9.31810950099334,9.66005405018521
9.26410447467623,9.35269414592801,9.6600554813803
9.40631977921831,9.38323033651984,9.66006177856429
9.28667983531005,9.41034857780498,9.66006331018388
9.22142067014412,9.41062747598086,9.68848204401095
9.0480640548655,9.36464012448137,9.68847907351583
9.00388216906474,9.27454693668283,9.68848646228125
8.95582575123972,9.15192457189882,9.68849459859957
8.7230544195892,9.02362369189203,9.44380865517345
8.5843847528401,8.91939114692094,9.44380776080417
8.43452255288225,8.85934165009053,9.44379650000702
8.53959650373102,8.87612116432996,9.44381992746172
8.75989711831466,8.98363901528831,9.78847827723172
8.97530202334478,9.21506794239083,9.78845962184985
9.28143669912288,9.55766146372108,9.78851463963871
9.46723550510302,9.9717836027902,9.78857750050737
9.74677844868395,10.3138375685626,10.4171344001937
9.96763073773665,10.4365392197087,10.4173310819135
9.83153121589077,10.3025084309057,10.4175974479307
9.70582282582173,9.87214678328317,10.4177683324474
9.17811621006545,9.28736833377198,9.21158171255133
8.8288435271978,8.75474529163871,9.21139014992077
8.56674200579049,8.42477194121883,9.21112360814374
8.35547498407121,8.3384012040028,9.21091854677355
