"truesurface","",""
9.57866232412935,11.263652789749,11.7092120466259
10.0634149861213,9.93949536007587,9.92987166928417
8.909246169708,11.2241974339967,11.6492930403167
10.0220520666985,11.5484894524101,12.0592889590579
10.7120423703196,11.0251271989541,11.3085081944723
11.245680389741,11.0689511078721,11.4063900944423
10.1856835099135,11.8005534679274,12.4005261578432
10.3643468500224,12.1726403093939,12.862171599665
10.7767372972757,11.8045144449822,12.2352347732262
10.9951737340848,10.9785150815507,11.1185914233289
11.6347170363145,11.0677944110861,11.3155181988783
10.7542807138982,11.9367335287356,12.5235798478832
10.2315350367542,10.6894546935704,10.8707496750956
9.98889185067829,11.4267051286455,11.8834228075423
10.2603505377758,10.0765729006309,10.0688808621709
9.86133189958042,10.819383305508,11.055963879497
11.5918392673434,11.8422006679053,12.4252728841911
10.9069559943685,10.4119360096816,10.5108724806338
10.4011533486581,10.4325078283355,10.5681133162976
12.7050345388171,11.3977270957417,11.9081213622967
11.9610338611999,10.3655351942127,10.0924917575665
11.5942208644489,10.7024045350806,10.4861438798736
11.94546666706,12.2384695216241,12.4252162508046
12.6036317635329,11.1567274935006,10.9060123715809
11.157457806901,10.6543771000438,10.3339211847694
11.4844304076082,11.1519046787809,11.1032921776677
10.8287548208927,11.7315372309879,11.9049085042917
11.3033929538896,11.8776869046946,12.0792395856221
11.0076383372428,10.1934209885972,9.79213894434331
12.3089522679504,10.7565792047012,10.5429071324257
10.9014482461432,11.6895678929652,11.8064551883289
9.72508560414393,11.5591887942139,11.6507088092433
10.8848207119415,11.4381044428879,11.5071196659127
10.7276084151122,10.7282528756608,10.5607375717848
11.3115558620512,11.1597869895999,11.135977586982
12.02999203365,11.0052741112058,10.9092793423798
11.9233971937251,11.9238345585758,12.1112037658356
11.050415844449,11.4423389180191,11.3955721541618
12.0153633664286,11.3702991174187,11.2003466517444
14.5376330447213,11.6635820852769,11.6711357243679
9.49940378760149,11.2906386198617,11.7538526199592
11.6018621228029,12.0898228546938,12.8390997468389
10.3073372440838,11.0450436830876,11.4207502787732
9.59870319351187,11.3406553588041,11.7944949364666
10.4035991117419,11.706224135402,12.1994042594592
11.023018648268,10.6699627344145,10.876325301199
10.2436244640148,11.8064185528277,12.4262549764181
9.40324194328572,11.5698710671966,12.086258668907
10.0137517786699,11.4093932151277,11.8198530159535
10.0840057171464,10.3680537464333,10.3968599003287
10.0246134332775,11.8968110998642,12.4404006900333
10.4508739075335,12.0456816789141,12.5768081935738
9.65419857376603,11.3674307038242,11.7506895622169
10.5949627645841,11.2276589067082,11.6056718771731
11.4180788384236,11.0547871115611,11.3785776146878
10.6527632814351,10.8234191009797,11.0397115567521
11.117755855636,11.0220139580682,11.2825602458235
11.3820853662887,10.0092064018889,9.9375456307601
10.5751885119674,10.0077447956485,9.98916768345925
12.4263427352646,11.7536278034719,12.431259005245
11.1926214070322,10.0417498551087,9.76216910496435
10.9486729660203,11.8108279366358,12.1249896431424
11.032313388743,10.3386285948437,9.99740238187609
11.2852164210293,12.5395417478821,12.8871635551907
11.4935890806915,10.9278907866337,10.7795622187014
12.0864217377888,11.4173128519608,11.4747417838785
10.5512758348331,11.8542250489344,12.0680220262468
12.5613394377239,11.1254038803898,11.0736622458768
13.0907733326406,11.2787408548484,11.2631090641906
11.7859942421801,10.0042414320249,9.538213227333
10.9513647458594,10.8263859059784,10.6502806492007
11.1370945828363,10.0250234403663,9.58879209456065
11.6123631926097,10.4335058699341,10.1592367354404
11.6165095741181,12.1010057193067,12.4216148590461
12.01617728078,10.9457596240301,10.8659105851624
12.9965626001825,11.0958215387523,11.0517502001595
