"truesurface","",""
7.56208846805582,9.88411380632308,10.3621617337026
8.24432997465252,9.885203896684,10.3739955289946
11.8086585580092,9.5490748698396,10.3071467728942
9.6393439498273,9.40308462248312,10.3238159767977
8.73969407080273,9.49611880443272,10.3584896584957
10.7047176240977,9.64152176004345,10.3611206056415
13.2645286571562,9.71544011307287,10.3612225011491
9.60250233262538,9.74137180240499,10.361224575894
10.4878362721836,9.76169545155127,10.3612261230342
8.75847409281964,9.78171650845347,10.3612289623317
9.03739675037924,9.83214872343834,10.3612363204135
5.08962186983589,9.97250753019155,10.3615080255336
3.78380799227524,10.3226034696253,10.3681926493214
10.4515840925043,11.0462138114766,10.5595927962288
10.7159338177418,11.7718064415826,11.3593013419224
11.3960746226199,11.07439597356,10.4055638110129
11.9480167426926,10.496717307366,10.3642789781687
11.0727274069082,10.172160312198,10.3616090938644
10.834064880227,10.0260607217604,10.3615903044538
11.1175700897024,10.0781320585541,10.3812072627214
10.0247901334049,10.4942720198299,10.5221129229481
7.76516246832823,10.0829012550363,10.2730965188678
8.1722892037328,9.80394656299542,10.1709888586636
9.30457807326907,9.71651818961199,10.1697988562197
8.9215121186238,9.67255326126325,10.1697842697319
9.86695367725649,9.65642577673255,10.1697831467952
10.7287862845605,9.68423318780441,10.1697856680014
6.05213691630566,9.7581446826785,10.169815097196
6.22876861866938,9.89760674570096,10.1705141896823
7.99056608283863,10.0844567681797,10.1722018617469
9.0303660388424,10.128359103668,10.1834841422096
6.52657429815394,9.90276371622769,10.1711032815369
9.15542677432319,9.74150537967026,10.169807414695
7.50735834655712,9.69896140184183,10.1697842188283
8.08062056454731,9.72522475076938,10.1697948684471
8.72570354456067,9.78100780677454,10.1699162311764
9.43983509848209,9.82203236976916,10.1700574331307
8.74376802413183,9.82455956962225,10.170334200046
8.48128496791163,9.7595206048051,10.1698261247073
9.94762841205443,9.74336680748365,10.169784163491
9.18962432168485,10.0189566163688,10.3629689213653
10.8943075551005,10.4037523590108,10.4066082213926
13.4107521966998,10.7941045868106,10.8321673278027
10.7540647522814,9.99698897851979,10.3772301378516
9.72636365285441,9.70970445048808,10.3609082029778
10.2372079321541,9.69276628394427,10.3612153942683
11.3147503447265,9.70891734581809,10.3612233903709
8.54824249744184,9.71809999099366,10.3612257077996
8.51683811204838,9.73105701016396,10.3612272310393
7.28240528313821,9.74892766076957,10.3612270828332
7.30601001162148,9.78970109439112,10.3612302470896
3.74296199525901,9.8932256161227,10.36132850083
6.4151315613343,10.1162265828094,10.3632730800141
13.1438956742949,10.6157935021831,10.4100257177681
11.8336739000707,11.1121006736279,10.5456239701248
9.48866494928504,11.3014633389795,10.4302722297189
15.5053983884434,11.1093795580514,10.4233062115552
11.9140114755399,10.4300979174209,10.3646234917856
12.9496434089308,10.0929976042981,10.3618124095933
12.6461182275741,9.99256633444848,10.3641860157752
11.3953295470386,9.9768396888883,10.1766334637855
9.17165636601678,9.89105219735771,10.1759876289967
7.04877663244451,9.72899691609314,10.1700431278325
9.15680519330006,9.65259625414058,10.169791261014
9.84680524215888,9.61336324498475,10.169784168772
10.0077609958658,9.59286509996145,10.1697833187141
10.4051840252404,9.62082957926977,10.1697850983935
11.3024651751159,9.72347419626876,10.169848331767
9.8694753231474,9.97241027055904,10.1776976665471
8.99199277458126,10.5464986280557,10.3547118318322
10.7953480876035,10.6684561680008,10.4988459241915
9.26533046116515,9.99515326550519,10.1767432852675
8.30305072936771,9.73527218882533,10.1698700792231
5.92819975607609,9.66415167495035,10.1697863512915
10.6226023535448,9.70259725609305,10.1698403767943
8.66932511749835,9.8370214278044,10.1706217915333
8.96509524846629,10.1389939874797,10.1942199973056
10.6188290099859,9.99292618868343,10.1767273996372
8.31791096089598,9.79487545012629,10.1702812976503
10.3304748085455,9.72827737431697,10.1698425448524
11.2503701520947,9.94851915376013,10.3614823871341
11.0655284605898,10.1209549805347,10.3681021262683
8.57377646918941,10.1596707493309,10.3742809835523
9.59730418866202,9.92177347075594,10.3621263736561
10.5669786845116,9.76935235082026,10.3613216102946
8.70207141249463,9.71176377052057,10.3612240683841
10.1285441372434,9.70010316526578,10.3612221351942
11.5473693824006,9.70313056040699,10.36122334954
10.3908347276678,9.70885289767475,10.3612270415884
8.58871772020224,9.72364230008044,10.3612321512945
7.58964969386533,9.76184095039374,10.3612287260611
7.21369419032936,9.82896869942888,10.3612422296117
9.14507540490833,9.95946048540571,10.3613495423929
8.41704556833761,10.2505189830499,10.3627009400408
9.27798247376638,10.8324815036656,10.3890407031542
13.5212303089915,12.1844174763704,11.5842446777664
13.9408983132519,12.3821963305913,11.8767299381605
11.6249215088984,10.826463501811,10.4062277135232
15.0093421237213,10.1241969287776,10.3621049076095
16.8661006836649,9.90619524289914,10.3617050582925
11.6269619115334,9.82630588917885,10.1700336307911
10.7455234559054,9.74252214915325,10.1699545519363
7.50258255496301,9.66724037307817,10.169825360827
9.46909976396722,9.61516444173873,10.1697862218653
14.6904120046383,9.57828601869655,10.1697839617374
11.6160257469696,9.55722833195215,10.1697835980635
9.24100391747063,9.58905674181827,10.1697840376528
10.6073028683543,9.68036534765464,10.1698246139085
10.0191815484617,9.89950535631302,10.1719103872991
8.7485318309881,10.275200287308,10.2042853971519
12.3913702781245,10.3472057070465,10.2251524157617
8.26788567267491,9.91735823964593,10.1722555340958
5.68393920276195,9.71142560077367,10.1698803591225
12.0391453284701,9.65236129814643,10.1697889372059
9.14908943922981,9.69695475311956,10.169887494337
7.90534530003298,9.90650304855439,10.1748035396749
9.85720897678695,10.6165582637107,10.6216809886182
