"truesurface","",""
8.22119038960666,9.11578969355335,7.94773745497535
8.14789860620516,8.12161564719131,7.86069081284565
7.92866448839292,9.20387627219556,7.93902174700398
7.85671720849257,7.79921817128547,7.8259924041233
7.94825317514292,9.69730676986396,7.92566787672345
8.02022748232138,8.1071103275727,7.80273072336288
7.98161147171802,9.20080577659252,7.89449374078954
7.72455575713508,7.52457381167362,7.74905450168592
7.56283041117744,8.93903623963838,7.85819536576412
7.54459321830975,9.26589587058266,7.80550437713251
7.67045289406259,7.95321675198595,7.76536282903531
7.92938232970367,7.61960841088086,7.78967837823653
8.11606360394433,9.46930924739022,8.81158524510553
8.46062678510126,7.77448008508662,8.67039008834536
8.74224538319034,9.45259171561755,8.79277229113119
9.03298454438228,10.3584605073781,8.8486016343314
9.40442787984195,9.73514776645077,9.93237538981987
9.58780211382923,8.83288500777008,9.83454273930195
9.80135019934522,9.56707200822163,9.85864270074255
9.93980737288626,9.00447883737849,9.73087093049185
10.1934728569598,10.4650114086117,10.4059869691252
10.4040808807059,9.90666897036488,10.365037675319
10.7656342799812,10.1444711588844,10.6273129362473
11.0266223648974,10.1491520701069,10.7729791301489
11.465421920856,10.2613536631265,12.0508181870961
11.8014534650808,10.8145281196899,11.991932976489
12.1523551482606,12.7254513663973,12.0742979007555
12.6134742565071,12.3912714017088,11.9877344389353
12.842140769743,11.3517392965306,12.9124970406925
13.1285250244428,12.73547980488,13.0004780636087
13.3295372926826,11.7465442875892,12.9099381525296
13.5816672561275,11.7737389385879,12.9100124001942
13.6219544433621,12.1845133329304,13.163841783639
13.4879336720419,12.350284063992,13.1793531296069
13.4179045800429,12.6685754116949,13.2011952258505
13.4961071681545,12.7501638041648,13.1980004058865
13.8924822162016,12.743199681645,13.964260878726
14.1861787874504,13.9924783976949,14.0498619991353
14.4153633152804,12.6828063689137,13.9271932831223
14.430246046347,13.6865597103842,13.9940631714576
8.15633352383009,9.74420941315489,8.07066401114482
8.09531962486919,8.92953573589323,7.9431207322785
7.8670786583351,9.35129507741696,7.93434176313545
7.77649510620601,8.15934688118005,7.84885916458463
7.87432365074782,7.83015632357473,7.7719781046623
7.98574204527212,8.21733786458843,7.80938726286012
7.99636462927893,9.34516501493629,7.90424093000826
7.78607762068584,9.02643162752053,7.87642811702383
7.6356356283942,8.20801650896961,7.83158012186996
7.64265212460622,7.39730370969667,7.75031935121981
7.79859506663525,8.3184273991901,7.84001266247255
8.08569724417111,7.51838455285847,7.79455326337325
8.26040998732801,7.72488915874688,8.67075647067605
8.56601204352288,8.42641305536268,8.7165145657902
8.84334863530153,9.55025450299889,8.79094112386433
9.16330310132205,9.72182121447798,8.78556142331875
9.61726651651986,9.13335821343136,9.87144780240794
9.84597260265055,9.79235969841383,9.90154216527266
10.0637641965474,11.1245122551873,9.97747065514069
10.1592761265584,9.67262415452351,9.8159110989306
10.321000795006,9.40228643281275,10.4848419479007
10.486902793596,10.4035325443191,10.5420253345689
10.8311044063735,10.2263514889488,10.6177702734384
11.0906874252354,10.2211894603313,10.6750362722444
11.480572046685,12.2094519026573,12.1028906597153
11.7484265598446,12.3700610748923,12.0680384119185
12.0323621834936,10.9290842543543,11.9088422713357
12.4539842145406,11.301498005542,11.8979913842884
12.6915867045832,11.9634494408415,12.9689119570292
12.9672967122625,12.4761122729681,12.9902845107927
13.1214718189266,13.5732999452023,13.0705425378539
13.3006689927002,11.5025833170992,12.9035397900468
13.337872162787,12.8249095719388,13.2349722028656
13.2606364589232,12.4457138761587,13.2081708094291
13.2186286869384,11.9036711330687,13.1580894921345
13.2883092713247,11.4881058676979,13.1008198880005
13.6347169620748,13.011989104126,13.9955628693631
13.9144819968743,12.6201845081721,13.9481203563647
14.1725757869344,12.7270679484138,13.926987292987
14.209219346705,13.8375542055978,13.9846620007557
7.91647200713423,8.07817165136665,7.96324268242992
7.84698139710556,9.55255861273141,7.95454156330762
7.6307441275303,9.41598591477369,7.90056450614895
7.5344307322428,9.6695345071459,7.96389732429972
7.64472929682753,8.45110529702058,7.82436662515771
7.82100309485267,8.57037902516309,7.83980765427137
7.94522281939461,9.18524385709692,7.89091780951012
7.93193994358404,8.47016662444257,7.82915229935733
7.88703388806171,8.98842292083518,7.89781580501741
7.99506166641987,8.84963010222031,7.86671474092701
8.18772833295817,8.40242095445881,7.85023448550914
8.47934665964289,9.0833115829828,7.92396882463629
8.6154831838631,7.96534325702452,8.68993400130416
8.8217608886258,10.0283452454656,8.84278797575337
9.03941873708825,9.60304758237327,8.78980061545645
9.33088600428079,8.67299116483664,8.69396055255709
9.81164350266391,10.230133497526,9.95281483255562
10.0848579627585,9.18040475273933,9.84351026589356
10.3436139372899,9.28095645971715,9.82718625546004
10.4154692687372,9.69088220270539,9.8344893951605
10.4692624795137,10.4045994606885,10.6332086981877
10.5604198422067,9.63615320746604,10.5603361754646
10.8655387466691,10.9850657468354,10.6836721332332
11.1374558452855,9.85480456260418,10.6014723128126
11.5001210779341,12.0557975466829,12.0394360151243
11.6833898837889,10.8058423122897,11.9151607284081
11.8592600627121,12.2724141931093,12.0065219733892
12.186417369393,11.0036115757535,11.8759109653425
12.4273556436825,12.7784562866988,13.0422647340218
12.7022437882662,13.3137874222206,13.0718238012152
12.790910725169,12.0290313979755,12.9637310971995
12.8249254609384,11.5544693385837,12.9293466421414
12.8203683367845,13.1287772306671,13.282404106648
12.8093419478284,11.1452201572131,13.1269366099706
12.8299559045871,12.5944919892662,13.2380691472785
12.9143657127278,13.361556982187,13.2782230302789
13.2002164757698,12.7195647811017,13.9941781044844
13.4558148329416,11.81878953212,13.8950952154086
13.7868416249451,12.5084786699659,13.884522426825
13.9144509114166,11.8803588862117,13.7729097467468
7.70011239710435,9.07311815725894,7.97902641399632
7.62903119520944,8.23063281410485,7.86743247022401
7.46496138800772,8.18140820399835,7.83859108659106
7.39585485113023,7.96751853897593,7.84162211944161
7.51934517850338,7.83376709867536,7.78544194458218
7.71769958138424,8.09405535411641,7.80698484842177
7.89860704929312,9.67067032531661,7.93015926787654
8.02155294996398,8.98097279485608,7.86441834017941
8.06520482215824,7.6654307846517,7.7704335533218
8.25106148584175,8.92191362451054,7.82802510096639
8.4552604444453,7.9376978984902,7.79380313432358
8.72549704398192,8.04410481887314,7.85587025380664
8.83374934357015,8.64810153187493,8.76969520161689
8.98775554857179,9.01291408082372,8.76579220639973
9.16777463230513,9.50626177613474,8.78625592071312
9.42566031575858,9.72651178050493,8.78426354504802
9.88256433831593,9.80725975799262,9.91845690645779
10.166790043292,11.1003651863716,9.99579453258113
10.4677782891604,9.82092719436552,9.86873247145281
10.5568947064904,10.8555414812295,9.93420510859066
10.5828633315898,11.205181826313,10.7174546648604
10.6316258467155,10.6208922409172,10.6630936732809
10.8979007108165,11.2998710874023,10.7151205954073
11.1741811124987,10.3321869343883,10.6330745303262
11.5347358854738,10.2375892743991,11.8753940109178
11.6718179865723,10.8822632387559,11.9101188542473
11.768776050248,12.2783988801751,12.0017455015141
11.9908707650995,12.2354835941511,11.9755715344686
12.2073418527916,11.6702787004827,12.9573303529099
12.4800848201608,10.964344094753,12.8949815182238
12.5458808528676,11.8833057819328,12.9722335465287
12.5124548866082,10.9408170765417,12.9031207010136
12.4891430948354,10.9019815555088,13.125853172078
12.5394668902342,11.3500171239492,13.167431968847
12.6271476412633,12.2898086711647,13.241756497155
12.7518845530391,12.3457711179522,13.2345116617212
13.020873827402,11.7245777098371,13.9445834542021
13.2503480170394,12.3653835099765,13.9630328173266
13.598445951978,13.6545357350834,14.0014231762158
13.7763137195874,12.1438801817742,13.8208639404157
7.42672595727274,7.59082476483216,7.28431008960412
7.38107938169323,8.35215223270258,7.3449744930757
7.35436565895102,7.96680431997745,7.31334298046712
7.36306315428258,7.79722391072714,7.30078660512506
7.49662719238848,9.62765970915378,7.81661765714586
7.66530703458794,9.56812698226362,7.8023880902401
7.84569389294918,7.90338012760837,7.65722460232721
8.06822649865693,8.04513709145911,7.65521370481476
8.21112528913587,8.55301213259756,8.5707066066079
8.49568838559668,9.02595529079532,8.58098415997353
8.70857496621505,10.1737250959589,8.77655886385698
8.94433525783147,8.24155907168423,8.77758722407014
9.0325370206779,9.7619940772723,9.52163228939152
9.17824656730534,9.57360611068977,9.45686514004747
9.34918096118275,9.16294733151779,9.42443326270375
9.57871063380041,8.8729032736858,9.37869451752657
9.9679336543618,10.4711950580467,10.3471258309807
10.2244985016533,10.0869225357557,10.2773984972616
10.5552346847167,10.213307576147,10.2565168108487
10.6921459064614,11.3337757438578,10.3310153055015
10.7463840780485,9.75838102340317,10.8634810794905
10.7641204400525,11.4543938148022,10.994831254238
10.9711004725054,11.547910374936,10.9953979372879
11.2423190181152,11.9812932207515,11.0213063793904
11.6161570955979,10.9444173518455,11.7226805165168
11.7131335567384,11.2347014092342,11.7300516646836
11.7074151575315,12.0009946469904,11.7674103576226
11.7345337864698,11.3855757661244,11.6823193617027
11.8674615313421,11.9687766801231,11.8889754603724
12.1120183003133,11.8287110113807,11.8930670684936
12.1785603169267,11.3566890703451,11.8692067883802
12.1321343403413,11.9187149778716,11.930803132501
12.1260958153861,10.6325617968962,12.4113377901554
12.3047314402576,12.5212640972301,12.5720858146075
12.515389411091,12.0014649944837,12.5324981712982
12.7295523369255,11.0013261894653,12.4471197482095
12.9991738775628,12.5215882009947,13.4797153979702
13.1677687649737,11.4333473126587,13.3598314725001
13.4497897531305,11.4919124019628,13.3226246504925
13.63577563808,11.8523153008076,13.3163535455392
7.31190901531983,8.28081052609341,7.35301700959426
7.29032203032258,7.32447532988935,7.28873045965625
7.35752360313358,8.53925892371854,7.40588926554344
7.42368656432673,7.29436012643787,7.29728715858032
7.55914457104892,9.3481891730767,7.81316061915228
7.68136057277577,7.94573830898659,7.6812327558946
7.8179479883384,9.28058058422283,7.77523163557321
8.04153261122194,7.89981057016079,7.64922003546698
8.22605858000824,9.62331657206821,8.67290215493942
8.57177416374395,10.1926465202047,8.7234597252801
8.79802284657121,9.0411455893059,8.67065191915291
9.02450192751178,8.74375320627728,8.70502818871972
9.11149003019326,10.5212548548171,9.55514059099213
9.28037500696135,8.71259682397213,9.39728414335422
9.46633407373475,10.2616160405137,9.54526824205768
9.68801089589932,11.1132607057217,9.65960128852342
10.009828052215,10.4817040017187,10.3980521270257
10.2093518223,9.57445999217976,10.2512870777358
10.5057761782204,10.2756854665047,10.2705944056233
10.667655968519,9.65079925646649,10.1991151156611
10.780506332284,11.0112452196341,10.9708977301529
10.8137152009976,10.3515701161013,10.910789911816
11.0083423758655,10.4840141462637,10.913006350073
11.2783760353673,10.4180016060154,10.8965067818423
11.6786978319466,10.4359858137242,11.6847233276961
11.7805727834902,10.817664917378,11.7049457996498
11.740069527771,12.4122580387991,11.8011746235441
11.6505391483622,11.6535525858177,11.6546106886697
11.7070810610056,10.2099562899357,11.6328979223393
11.9012354373669,11.3380994217999,11.8129876447216
11.9728979898883,10.2726735940619,11.7669212078054
11.9565161173719,10.3152732863079,11.7982982894472
11.9832112895122,10.8380042880902,12.4381848761974
12.2484415081068,11.1587370086492,12.4812213523178
12.5325545953985,11.6520192035374,12.5345873093899
12.8046711092925,11.8967230525967,12.5822314733482
13.0854214235286,11.9294312943418,13.4965976074679
13.2126256039689,13.1544819728726,13.5463794979755
13.4154263809593,11.807102006306,13.3916169221765
13.5703533408268,12.8237556755501,13.4418373427672
7.23120530146087,8.93230881224072,7.40857823568919
7.22221805641739,8.18730876576157,7.37297762771979
7.35156493697946,8.78639871767218,7.48080553226775
7.4646936631306,7.69151077808653,7.36729433855321
7.61001374999393,7.43408983826629,7.66971681257654
7.69464824565621,7.95938808407541,7.68960738362443
7.78924571150336,9.30826027588176,7.78338745013919
8.00410161482717,9.29871527751308,7.76737014283557
8.22494187499223,8.82019477203537,8.61305033182796
8.63763472840599,8.25665738963138,8.56080324156176
8.88725142594293,9.34084060105683,8.66171875419188
9.11337300305358,8.57634651482813,8.60057674195212
9.19588113291324,8.71374531635036,9.36817868900031
9.375384436214,9.29173230749751,9.42620703824803
9.56984764755703,10.2784214183677,9.59753263347586
9.77933578343414,10.3318886338026,9.7900748593812
10.0184316948078,9.68914045489895,10.4072870007947
10.1370925941298,10.2967762372256,10.32811832338
10.3549887273395,11.566834307038,10.3842719244237
10.5272202798888,10.0398503181289,10.2401118040507
10.720868674399,9.68434366929273,10.8710021269159
10.8024982268864,10.6197492230286,10.9386633540942
11.0204975716426,10.3996698124084,10.9103337169322
11.2948669454718,10.3688309856253,10.8956716342365
11.729362142506,12.3456977327622,11.8499851396547
11.8594275695269,12.4170937541008,11.8745711518574
11.8196094060284,10.7155965216625,11.7266952032147
11.6529922356195,10.607036174468,11.5893281303217
11.6324562096307,10.829481945751,11.7073550365213
11.7489830540388,11.0964022186285,11.7914586193598
11.8129421203243,12.1305419963472,11.8378061296379
11.8290770439789,10.0986025339165,11.7507805618084
11.8909706621469,11.5915621710924,12.5003060928028
12.2243628544929,11.4497206199812,12.5181884864459
12.5604017431996,11.1824606315877,12.5493460677414
12.8762104339901,10.9683192853144,12.6137802914436
13.1759167643146,12.5356830937053,13.6888755688009
13.2784887709701,12.0682042005145,13.5194531905762
13.4147087149984,12.125229377355,13.4452391582011
13.5317965830557,13.2269428286433,13.4996717415451
7.14324270508993,7.47896251019087,7.28188791048581
7.11688742445809,9.01639698849391,7.42100596721449
7.24746699694941,8.97262554264774,7.43438671023975
7.38979033238324,9.25733834280708,7.46270980626354
7.56877387907037,8.03668088199655,7.7135835344
7.65068124552562,8.23339475720266,7.71389152824605
7.73868932486804,9.03198787245517,7.76404017773291
7.98733856197882,8.60302304130316,7.71160525280972
8.26724453722786,9.43201603330557,8.65981564259549
8.77799576917133,9.5287346506209,8.65248216430511
9.06709360000573,9.2449960143838,8.62038972824885
9.2949066021237,9.9839986063181,8.67613225019208
9.35304352903476,8.81178838421159,9.34430888598894
9.493561538228,10.7507245042582,9.51417552347686
9.66757468056757,10.1864379357977,9.52317299922195
9.84658966576955,9.11498572489115,9.44001975415526
9.97673512667996,10.5424965136016,10.4028348067476
9.97962219244218,9.38617670684433,10.2481987404823
10.0506601158574,9.40000503785715,10.2137872230379
10.2113572165842,9.74092568068179,10.2248024324567
10.5282820869566,10.4069270755235,10.9375906902875
10.7151634389371,9.62747771572701,10.8642468145163
11.0050525485342,10.9952195482124,10.9621245047535
11.2740966788861,9.89799554792455,10.8595621389265
11.7202717343175,12.1209891923269,11.8307484657997
11.8982842182275,10.8318819688753,11.7401303882179
11.9071102002334,12.093872329322,11.8405185659053
11.7251667793819,10.4216564181361,11.6453759616473
11.6261745386578,11.7925977855512,11.8873376013621
11.6131826165105,12.1027673804056,11.8950705967352
11.6389365222776,10.7839636288052,11.6814701439981
11.6821927245437,10.3471254356665,11.7513261421223
11.7882496117901,12.1020679465679,12.5435461861383
12.1832097430959,10.3869557504228,12.4392800239621
12.5523750898047,12.1280134135882,12.6315896660599
12.8978893608271,13.1212251941157,12.8309469831141
13.2330739361631,12.5463380898738,13.9001278079061
13.3440215577212,11.5463881115205,13.5014056499435
13.4550143705572,12.1889519819124,13.4634729806767
13.536743858752,11.5522436238434,13.3885490264014
7.14025325363649,8.83500604147352,7.4173094636637
7.08587277454339,7.98153253592156,7.35396768282242
7.15906506181714,7.90295852101436,7.3471213179821
7.2824719100875,7.62000596829654,7.33227993968479
7.47221053359814,7.42419818386415,7.55414830182157
7.57841554211642,7.70697075760024,7.56821440542144
7.69807365337744,9.43065213448649,7.69307366054554
8.00039633707823,8.98390214638948,7.63746240650843
8.31405003897757,7.94287884397799,8.79973191522826
8.8632741961629,9.37762113766033,8.8984640169259
9.16802364379008,8.54036062750069,8.81663875762347
9.4000679472293,8.7280995411493,8.82369109593603
9.44433800785446,9.30312640354318,9.69254751389149
9.54592922227829,9.57594244561964,9.72075292818137
9.69608109622441,9.93922250619984,9.76520258557455
9.85990447476279,9.98818413151039,9.7695592294813
9.96465150924765,9.88307349094324,10.1647107984134
9.93003088602305,11.0201328848615,10.2360192589873
9.92706305550713,9.6455200016076,10.1057017843529
10.0652564163969,10.6468855140759,10.1742577914007
10.4296555469162,11.0107411470382,10.9565231491864
10.6738746527646,10.4623509003364,10.9001634021297
10.995974470834,11.2050812510204,10.945543076299
11.2342994896335,10.294364286421,10.8570103515831
11.626880419448,10.229124640251,11.5244315334694
11.8114290894693,10.8389578778189,11.5706502591514
11.8605844586803,12.0883181892066,11.6637135059849
11.7321028574237,11.7814667922019,11.6258314024452
11.6260137971336,10.929698915993,11.4789463199222
11.5552002492629,10.0402297667943,11.3903888173893
11.5506335727477,10.8845561130671,11.4451194437434
11.5975341168211,9.98171986323465,11.3975747248907
11.7255209172653,10.1094879978202,12.1034201456112
12.1410260273087,10.8044657636606,12.180055255476
12.507972487715,11.9868616400155,12.3052231341926
12.8484734393809,12.2317801974052,12.3623848298512
13.197063287176,11.6631676921571,13.3867663879668
13.3339901055746,12.2684047049584,13.351238822722
13.4798509989452,13.5336760714436,13.4189815953113
13.5624763735067,12.0062172128662,13.3310976872423
7.3165270002908,7.69330358806749,7.31302154261221
7.22534865209929,8.32806703573802,7.36974406581114
7.16880126829992,7.8071049686332,7.29459001735071
7.2071883686075,7.52115226751744,7.30360366511009
7.34202130892511,9.26979777633762,7.68845250116881
7.46972941030256,9.21001000650916,7.67227761234237
7.64153461352695,7.65535913027509,7.52831850075394
8.02055345064712,8.00270488510706,7.537919549885
8.35267714022541,8.74058787318837,8.84828993096378
8.88709831947332,9.37710668841165,8.88381822125913
9.18663606600928,10.6437533028639,8.9732723682687
9.44823923921818,8.76412028472562,8.81208484661682
9.5156975253014,10.2759201050506,9.75620282469675
9.6115725159141,10.0223894745534,9.737437585484
9.74253510328132,9.51017986636472,9.69941043458922
9.90456721967727,9.02538100184024,9.66012757668749
10.0518560067208,10.3904625723685,10.1867148170042
10.0387437661246,9.84348931731085,10.1308567851871
9.99891416175531,9.89015367356428,10.1217754913981
10.089727610505,11.0071275503243,10.2004915737702
10.4376634590068,9.49595675078984,10.8297172147525
10.7095748634581,11.2743584360664,10.9611804710999
11.0256828592471,11.438372199763,10.9601850671855
