"truesurface","",""
10.9948655661294,10.9159032894806,10.8421135311823
10.921512554665,11.0140735687092,10.8421976286981
10.8864318815852,11.1326633017854,10.842288357482
10.9580420652295,11.2482853110057,10.8423972237704
11.1524106094848,11.3121114203493,10.9613909277083
11.2430269856379,11.2897833506326,10.9615211556162
11.2348884978708,11.1467577183907,10.9616877895173
11.0088430905188,10.8845994685828,10.9618682959625
10.7412267156365,10.5651491425593,10.0849149682325
10.2421212016915,10.2278036818717,10.0851348469524
9.90160565461731,9.91310182414487,10.0854235611231
9.48152953925282,9.6489343814087,10.0857443707795
9.30486006513813,9.46866085762541,9.4037215464201
9.22364515417064,9.36764644531305,9.40428982897259
9.27737219636329,9.38077130520639,9.40504627071723
9.37539398463253,9.45978461491025,9.40624041135354
9.49234993139756,9.55938734590805,9.46006635730026
9.50538110755073,9.60582231706759,9.4782053866601
9.45206702862728,9.56636732028411,9.57698860464802
9.39788072955195,9.45398476664076,9.48100729872841
9.29050632527023,9.28954285363596,9.19501157130501
9.20023703505839,9.15340623853894,9.19187602363145
9.08264240662045,9.05931910110597,9.19082500181683
9.03772894398089,9.02301017396698,9.19064107693791
8.99644315148228,9.01122100582595,9.04553842928287
8.96652731652108,8.97487039023624,9.04560950090994
8.92866878129118,8.8613520498342,9.04572320247925
8.81370703563833,8.68931249583278,9.04582501388303
8.6527764609314,8.47779339777264,8.636174423463
8.31823823874737,8.30506364158091,8.63622033671848
8.14490993529902,8.19241888424259,8.63621493073081
8.10061895834128,8.1719939187583,8.63617806712525
8.17544321181887,8.22172801473892,8.7214437979195
8.3096792490221,8.3022618218605,8.72134801472378
8.40168967497515,8.38726330558459,8.72122504677472
8.50947065760363,8.46963039553074,8.72108534874679
8.65292391045133,8.53968285501257,8.87304674717688
8.69261548187727,8.59543085009873,8.8729013244507
8.69814176998802,8.63619177850976,8.87274597768626
8.70334202183318,8.66503130762508,8.87259238378955
11.0409927029116,10.917306628896,10.8419038004111
10.9770182343057,11.021287440889,10.841963686445
10.9640349667226,11.149076033388,10.8420492123479
11.046213621544,11.2756287262895,10.8421285198937
11.2364371544031,11.3600104657206,10.9611229648099
11.3199227407429,11.3216212182,10.9612165470539
11.3099489447914,11.1692237447428,10.9613567834567
11.0794327548347,10.8911840322716,10.9615059024859
10.7930518563974,10.5417888798526,10.0845103338492
10.2468641886282,10.1749865370993,10.0846891039895
9.87954654271924,9.83736723003677,10.0848646207208
9.4396644799552,9.55701304707546,10.0850754898426
9.26011533067508,9.34995129685197,9.40286091844054
9.1878990167471,9.24757822481822,9.40309094549141
9.25251980070762,9.26374871866341,9.40330654208462
9.3529129020258,9.35154059313417,9.40348264584828
9.43828460413077,9.455304852017,9.45200558656288
9.41739309269164,9.48471660299988,9.44689412724734
9.33725848708626,9.44140856769414,9.45712373160803
9.28943690999287,9.3273241226065,9.45601075024735
9.20464047956522,9.17572095103779,9.19005022711706
9.12714496676421,9.03816015688868,9.18957960470478
9.02578679060849,8.96015988594873,9.18968061472321
8.98772658465968,8.94761070647091,9.19002899868568
8.9450659550028,8.97118413615418,9.04526872233002
8.915935342998,8.96692324208366,9.04556576598303
8.89266446024502,8.8715159419459,9.0458334577748
8.82459038650864,8.71631167624612,9.04605499919568
8.69618604910601,8.51081086485641,8.63648649349459
8.39818145470054,8.33966002288338,8.63656446444402
8.24608847093879,8.24298176809835,8.63661056061977
8.22619085624347,8.23369252084095,8.63658767855553
8.29992156252458,8.29427936017898,8.72183541842604
8.40173338915701,8.37511543773262,8.72173057457602
8.4626223947308,8.46327833370215,8.72159487360715
8.53726496373319,8.53681298014794,8.72143110877479
8.62439553186277,8.59433057980648,8.87337399598296
8.62896921879579,8.6380940713803,8.87319229956084
8.61997520260364,8.67097390424388,8.87301489417906
