"truesurface","",""
10.4930643511416,11.5154890442445,10.1832771887269
10.2440100208478,11.152528946989,9.7331834324648
8.81579362462318,10.76300879324,9.12593247574761
10.2751961631896,11.1385637158095,9.39537633871237
10.06856890321,11.1965054759732,10.1943966954743
9.54430568955774,11.6019463031683,10.6773201506943
11.4230425176314,10.8050020720609,9.53920481261748
9.69609898894882,11.0001806934017,10.0122660763606
7.95972280450882,11.328629350425,10.3117533507546
10.8724708752037,11.2593162835332,10.4990726344603
10.0491022767291,11.2406623958667,10.5266930897216
9.76765030489464,11.0819012653989,10.0664240786145
9.64600137424332,10.8599611466393,10.1388551005028
9.77998672587354,11.136158683164,10.3955220850791
10.3585546521474,10.9672795256172,10.101224648668
10.4603335856468,11.2965071166023,10.5661205453397
10.4289415986354,10.4200128368823,9.53556880260293
9.7006473417721,10.6638921961852,9.98417381679093
9.48087264798257,11.2892696306082,10.9138157448018
10.3318599675635,11.3940358944325,11.0658174629014
10.6869365489516,11.4019700791625,11.3934379484384
9.79447443560367,11.1805246694512,10.877299383995
10.3639467398836,10.7844079316751,10.1890769973293
10.0938797106264,11.1935042419723,10.3591691494751
12.9291776902464,11.3842723867234,11.2026606373341
13.1838963339181,11.8459554018579,11.5455415969973
12.0749319974682,10.905509223449,10.2131512049396
10.8583211756459,10.8888375110294,10.477540846774
10.6874244319498,11.3092944821362,10.8137064584343
11.1149645448167,11.4104207541635,11.1663427449893
11.3381599646884,11.4546987793998,11.3059951226797
11.3219828295451,11.2987604061359,10.9358619592304
10.9395655095352,11.160240513394,11.6798714485272
11.9755131970538,11.6045457925905,12.0110321245132
13.1044399957809,11.4249526404627,11.7912592013168
12.5045128207554,11.7339815457722,12.3320560146332
11.8478338623035,10.9417782293285,11.489241232099
11.3292834716498,11.2471997153393,12.0177621708507
11.8353731962665,11.9085145404047,13.0294887062603
13.5886108778516,12.0212107728619,13.2675228682311
9.07347580741102,11.4529241717765,10.1885883708733
10.5167785450699,11.0122964290676,9.73922764352569
9.33284048711989,10.6505741027476,9.13268713252803
10.1664310341474,11.0487701120747,9.40289427044484
10.5176935509826,11.1727152827372,10.2030240776213
9.04756855201138,11.6231894285539,10.6871578820368
10.2032836330533,10.8105154542845,9.5505840085457
11.3194964513761,10.9356940434573,10.0247768218322
9.52153145408463,11.2233121560897,10.3254370776487
9.33204242594151,11.1609029678406,10.5147418088755
8.46570466986429,11.1401361328483,10.5446052236986
8.64977664667733,10.9910562893026,10.0871039140462
9.81684874322413,10.8077042714838,10.162969438778
10.8943012765696,11.0795042927263,10.4222087664079
9.93003433335656,10.8916348354681,10.1319354980753
10.9092095584101,11.1942137317374,10.6016879373896
9.53813634631419,10.2939060173072,9.57579208910638
9.58231036024562,10.5711185107764,10.0310086221322
10.3454158291015,11.2203485356763,10.9674414127996
10.3524126829561,11.3213061894527,11.1250570300476
9.51081217536217,11.3664063088918,11.459066927169
10.3340888979126,11.0630261073606,10.946532738573
9.6259259460505,10.6988492161017,10.2560088181564
9.24166221694607,11.079059158961,10.4244527153653
10.9640314497425,11.3221103733286,11.2595484629254
11.3522767436813,11.9291427981297,11.5864205947448
12.622326095333,10.9568054352898,10.221423625278
10.3838024237661,10.3333099855405,10.0940254393251
9.68367620181958,11.0552844645223,10.6877476778941
11.7904374484914,11.2702315650453,11.1838658120673
12.1742648987634,11.3292938249862,11.3472772749288
11.975594166148,11.1567054227676,10.9795200289858
12.6729372718467,11.1680131204466,11.7211888856675
12.9439314040604,11.6552727170187,12.0519045756829
12.0561166516789,11.4649593393313,11.8295181389366
12.2479630493481,11.7841944441495,12.3690305734055
10.6190939574754,11.0112866059222,11.5252820713725
11.7236534710029,11.3409588211704,12.0539698254756
12.511798288459,11.9867520874015,13.0654768487597
12.6012982835104,12.0513624196029,13.3041112080733
8.17277954454742,11.4354321789098,10.1940013040461
9.77806419865018,11.0142103519285,9.74525741147215
8.98857512714157,10.6190663710421,9.13957760621718
10.254179682915,11.0069513567454,9.41054243699702
