"truesurface","",""
10.4197201536889,8.87200301620649,10.722190767729
10.5189321949749,8.9054514037363,10.7326753659614
10.5037864149996,10.6301910851025,10.2889746929678
10.3692258969479,9.32618184516199,10.6482136240944
10.6858273775201,9.55725386904128,10.984697952388
10.7535168831265,10.0855401414753,10.8811312888991
10.7274906408236,10.0834379952929,10.8891470774357
10.782775527163,11.2058850173974,10.6024018522837
10.6072797272642,11.0853106855145,10.8605895066808
10.4744458809739,10.8579275213947,10.941226427024
10.7184051622745,10.7643353049681,11.0351955127904
11.4726603267691,11.8399305943654,10.8848307072655
12.1388084796519,11.0796377791226,12.6772258174993
12.8890229425087,11.6336954962344,12.7036143099361
13.2096532818716,13.63594474867,12.3767117603733
13.4905925061183,13.1674996956676,12.6561007915971
14.1475739191081,14.2116507366104,13.7416591517475
14.7801532455032,14.9482438662895,13.6568965472601
15.157794168099,15.6849550133013,13.5267414227171
15.312458579862,14.3265139325433,13.8777155378037
15.3835179065899,14.7497820064533,13.5005432422345
14.9217795160063,14.6921461858615,13.4526400250131
14.242158409607,13.5032150621446,13.6499309907258
13.7456017395105,14.1252692253085,13.3706694431016
12.6803485982146,13.0518118620897,11.4564285885087
12.1963020677772,13.1141707818151,11.2832772500316
11.4871101858193,11.1136221066736,11.625862896865
10.4179977292959,11.1177717685082,11.4853979855869
10.1492781430856,10.2328290893853,9.99626497730691
9.96684617057961,10.0817785576326,9.93581242614002
9.93591371470127,9.68550278606121,9.9652686718681
9.96069153335296,10.4272094052626,9.75575436815775
9.91789247379186,11.0420378702455,10.2605024361078
10.1579441738667,11.0119951589273,10.3955330398567
10.5104178565761,11.3038322411577,10.6029528953198
11.0426216776587,12.3163378224935,10.4768212071308
11.7897356194507,12.3338642800429,11.6803172470317
12.3222577516869,13.7126115206019,12.331305335922
13.2495848477163,13.2404001252564,12.9319747642508
13.4408513131871,14.7276905051296,13.0836127384727
10.5225858042684,10.4446121630409,10.3065081422591
10.4977356870334,9.13383358668082,10.6326130421118
10.4380974280342,9.32816775337288,10.611786873406
10.4788926517417,10.7175221491733,10.3579997304499
10.8992391081308,9.56381563423861,11.0175199473966
11.1649590066949,10.8446578980869,10.7116929817154
11.0173059117411,10.3429346616602,10.8458348123418
11.0511510933336,10.2379016324325,10.8649520202646
11.0080860337588,10.858015049821,10.9343481218716
10.9182310050514,10.8241167183895,10.9574532017933
11.319451421206,10.0175767704648,11.2228569608476
11.9124161457505,10.4707488513723,11.2249917847371
12.3439107790364,12.6772104505476,12.2769523432666
13.1492419109532,11.7906315649838,12.6504380258296
13.2575751982989,12.4247073358999,12.6460020555001
13.4728606835211,13.3865351569526,12.5566746544237
14.0337555265442,13.8173446428657,13.7795294153422
14.3810511987127,15.3489400963676,13.4963541358956
14.7574733712751,15.4177982234223,13.520705868529
14.7716439682868,15.1200174798,13.6029915593191
14.5857294403042,14.6360944945671,13.4551563430854
14.4069713431182,15.0038812829143,13.3073797560618
13.9646145373599,13.3037431431382,13.649736343754
13.5633370490028,12.7350443720122,13.6780600341014
12.6850012087576,13.5060654726525,11.3173594544073
12.0788182398565,11.7788417015696,11.592762384801
11.5558984825235,11.6850402216808,11.464326337114
10.4023860843496,11.483563043268,11.3712356472374
10.0089453991451,11.5472527392586,9.64171484319559
9.72975558889827,9.76560864905758,9.96436643264589
9.52836500015055,10.0635460683615,9.78078266623525
9.68344293094905,10.1639033858251,9.71429693616881
9.68670783885877,9.42173460230026,10.5916818213279
9.895312992323,10.8686041311703,10.3832671138977
10.589061413385,11.003039431255,10.5514672963175
11.1368279753091,12.4355636800511,10.3094765646221
12.0725308603399,11.8307274092937,12.7818866243782
12.7627634343646,13.1663199938539,12.7137440470878
13.5011389514321,13.4117463493758,13.0215842282821
13.8363810027922,14.1936480027063,13.160952524566
10.6905114736974,9.2338847355225,10.6356498015781
10.8970448261394,10.0311651261441,10.4298879413928
10.6592455564935,10.6167878645881,10.2975465437385
10.7660397810338,10.4337871436303,10.3899235663212
11.2607347605506,10.3640410608454,10.8015886669259
11.3462004394355,10.8917814785581,10.6988429161663
11.5447006245054,10.45601118874,10.830692733523
11.4619446681743,11.208103774287,10.6479458042517
11.3596343972166,10.1403794797517,11.1528074964727
11.6193469319794,11.2258152275406,10.9119112403287
11.8849438493514,11.742489365869,10.8529484451969
12.3071726729307,10.8238057062887,11.1770041821759
12.5806586911142,11.3994207841921,12.6071761287335
12.9829983646071,13.1535681016953,12.3088131758004
13.2010358205698,12.2473784392866,12.6545521217975
13.1784596992656,13.8031045600344,12.3822564916697
13.5117411014095,13.627387308486,13.7355652207892
13.670044397892,13.7700088003031,13.7589576301483
13.767142578178,14.6050391046642,13.5951756316785
13.9075358650875,14.5048067065737,13.6205107356649
13.555267058871,13.3678633250309,13.6455054824408
13.3733158219716,13.1966882893191,13.6538010211557
13.496483096099,14.5624738868402,13.2616146416979
13.1992247163299,12.7044232491533,13.6415107890902
12.6351751631465,12.2789506156737,11.5994653033114
12.2452894173122,12.1182069190026,11.5001994714062
11.5648446638924,11.5055576163856,11.5042832261185
10.8124577470363,12.1124634746377,11.2083805174127
10.3371039543705,11.5297779023234,9.62712088194708
9.71105372417542,10.8201839425434,9.65624654943154
9.60804816952181,10.1931401516445,9.61835134763161
9.6143512989544,10.7085623850669,9.34571145831081
9.68372750562777,9.44666593187298,10.5507556094846
10.0548176903763,9.71060685736091,10.6653854843101
10.5765673357795,11.6870663541577,10.3657302757189
11.4051825334039,11.3943972057099,10.6293289978873
12.4840747445662,12.8084881981787,12.8036373635116
13.2306160348788,14.0410394516123,12.723916775343
13.8539458716356,15.310064984748,12.6429492759884
13.9824510929963,14.4853116601455,13.0441795167287
11.0270521960952,10.0263124471276,10.5047357588101
11.0689327859731,10.135415368892,10.4582867156167
10.9446679150434,9.28147525720841,10.6575055330788
10.8862518133337,10.4351919067892,10.3812910955554
11.1860485918567,10.0648891528578,10.8481388519072
11.310554697271,10.9180766526658,10.6708946172212
11.4736054498304,9.67636867452192,11.0128323209506
11.5998805428694,10.4140422557666,10.8736084699571
11.3840024838237,10.1536834238686,11.2098707461992
11.7183711102923,10.5935553151335,11.1412137360332
12.1248738971418,10.6851384669494,11.1945659577988
12.3617963933444,11.84732036862,10.9935310942739
12.6487134916049,12.7857106436546,12.3086340208273
12.8473136155225,12.8128085110214,12.3890936732863
12.8721989435838,12.8717250597886,12.4568142451997
13.0914091897865,13.4666286610326,12.3726776151128
13.2226524708772,13.1058543388733,13.7205996110766
13.2655285348629,13.9787643501065,13.5420969717158
13.3024475045976,12.9760638918245,13.8148863835822
13.251738918654,13.95579995794,13.5788624519939
13.0676936538916,14.1593315076385,13.2804959334339
12.9421004104753,12.7872775309853,13.6155534622723
13.0336164344875,12.7284537465108,13.6117960510715
13.0210670724172,13.7454852710633,13.3452145910024
12.6000846435138,12.070783394997,11.6387970692775
12.212465615998,12.7474655134372,11.3420275987982
11.5448646589896,11.6864625291768,11.4624655992875
10.8597000732004,11.0657281309502,11.4702677675829
10.6395425798544,11.226392290397,9.70034670964562
9.90751247631501,10.7112763861034,9.67844209581155
9.68895351375776,9.38517737444674,9.8304387303244
9.71333449906276,9.34879561791004,9.9075061745188
9.66812709720466,11.1527006696955,10.1985934686323
10.2508894422553,10.1063292248915,10.636551991081
10.8347361773498,10.8704371474417,10.6618360305133
11.5067253369444,12.1423595464795,10.5623282856016
12.7871620465046,13.0759819640981,12.8987539196835
13.407525762505,15.133341684621,12.5993299106493
13.9505941754355,15.8197189407988,12.6348435384277
14.1934593210749,16.0619181926477,12.7333993485144
11.4516864581901,10.5355258711303,11.1200927887717
11.1783302363614,11.0258068342427,10.9712047822552
10.9284624255584,9.51061917050045,11.3126755381459
11.0857365371692,9.30546118231406,11.3404843284171
10.9583165338613,10.6020825975338,10.69705633628
10.993861564881,9.58135922997951,10.9755181443473
11.1711105651012,10.2898424966402,10.8516087764649
11.4303736206443,10.9647295028252,10.7642482258904
11.6646969608027,11.8453742922303,11.7183395093035
12.002117647327,10.768762254053,12.0609925790962
12.2466058010276,11.608823201958,11.92897229637
12.5273003388971,12.0564071885341,11.8848139972694
12.5589260587647,11.484865245378,12.3013863522899
12.5437066908229,12.7681063269128,12.0217279376751
12.5302767434376,12.3886905567943,12.1394392160794
12.6964754176749,13.1170516488497,11.9682135770779
12.8717714418335,11.7305987447287,11.791762234189
