"truesurface","",""
11.1679953892724,12.2213433821296,10.7848549216009
11.0970450603797,12.1237640976683,10.7884904259384
10.8983354184103,11.4521416013828,10.7857665527082
10.736742365048,11.175066664754,10.7891581255853
10.5121580212171,11.4048903455298,10.3206452518185
10.4013177781763,10.9826121350171,10.3219416394474
10.3365605682495,10.7222142137448,10.3244920205114
10.3449943239254,10.9688172899475,10.3314854002259
10.4237060466418,11.6628274767378,10.5833161756078
10.6158864258872,10.9425630164859,10.5711861252897
10.7466716747457,11.3065867984248,10.5662899243553
10.8610151357629,11.3489763079419,10.5498638675969
10.8641446815628,10.8436954117812,10.8286687227626
10.8145644692691,10.7760951949132,10.796463141311
10.8080563382086,11.2349545614538,10.7696719843819
10.8613707187894,11.0250667572087,10.7407104092051
11.0475101269799,10.9200886956362,11.2023820244769
11.1954406478623,11.2769960950708,11.2038691821127
11.3661753661007,12.031663312897,11.2229525968097
11.4363213041773,11.3615860314584,11.2255173228631
11.5426894569337,11.8042555803697,11.8349872554713
11.6651417375812,11.9751720398663,11.8492391140314
11.9506441910822,11.6338736857098,11.8550173958783
12.1737269589749,11.7352253910439,11.8650301898956
12.4638211282367,12.340572532983,12.4294941963958
12.5933075313872,12.2049148441919,12.4340811754796
12.6716608105686,12.0936424303063,12.4388379757197
12.725553491415,12.3603891314957,12.4489587540967
12.734277812638,12.9751204679148,12.4778232247882
12.7009590776202,12.122040372072,12.4727027572209
12.6390226775761,12.352869813373,12.4823926746022
12.5016583369198,12.2836781239606,12.4876280188143
12.4128803973627,11.6903929010567,12.3938399317376
12.3512001869768,11.5608165696559,12.3965649910837
12.3821646305908,11.9995290127312,12.4054235502267
12.4722398174444,11.8023319323405,12.4038802080949
12.6901370312186,11.7341469249701,12.930000783885
12.8607079156629,12.1253735652543,12.9339553518768
13.0868774549583,12.9061910992997,12.9423616627566
13.1713331796523,12.2480961521026,12.931006585401
11.0889411297994,11.997527049503,10.7867911785364
11.0709657779022,11.9095189603488,10.7912924929667
10.9285851146068,11.2338857084963,10.7893787608975
10.7655128982628,10.958113849282,10.7940976257877
10.4980347838001,11.197877355501,10.3277444640136
10.3642448168768,10.7741975406419,10.331385346339
10.2999541284451,10.535241397122,10.3365124417999
10.3424978987422,10.8111792769452,10.3479067028944
10.441334612231,11.5440855661157,10.6041586401945
10.6343436515126,10.850841590188,10.5936129830309
10.7578923867135,11.2515727442379,10.5913120525727
10.8884791331193,11.3198989446599,10.5721299937899
10.9252570221403,10.8405809964909,10.8390038829261
10.9225846720927,10.7860369247977,10.7970035355075
10.9198481296326,11.2599093065524,10.7531283943249
10.955408473355,11.0640287788049,10.7076955321989
11.1247838738358,10.9873139499071,11.1622940538849
11.3037118421413,11.3679164749301,11.1695431919916
11.5837988382569,12.1549522121895,11.1969243068385
11.7250517238072,11.5030138523929,11.2070862178626
11.8501770832262,11.9516236360442,11.8233672513521
11.9160047548774,12.1184927484458,11.8416652103093
12.0809991445656,11.7694709483453,11.8506327995359
12.2545475226394,11.8562800757638,11.8621294503784
12.5499746158328,12.4485696292624,12.4281540953921
12.708150935792,12.2951938755209,12.4337578225272
12.8004322183283,12.1634265267776,12.4394638331297
12.8211638150468,12.4180758955418,12.4501678757494
12.7914725360422,13.0272265935342,12.4799442372777
12.7365539704921,12.179178939997,12.4757780919086
12.6973948176705,12.4145599542985,12.4862892376183
12.613100059157,12.3482452303161,12.4925432255864
12.5406170439516,11.754957304645,12.3994252920686
12.4616652676208,11.6261518798037,12.4029826211321
12.4746561179976,12.079085787169,12.4124437388145
12.5617123731277,11.887849333679,12.4106984758001
12.8055424708262,11.8309627967523,12.9370626669058
12.9926716595917,12.2269249282326,12.9405802145709
13.2085263284811,13.0097447125453,12.9486199102305
13.2687756872545,12.3454623672902,12.9365099589205
10.7934183293107,11.7279665141255,10.7885473049053
10.7781571210438,11.6357170178838,10.7937696596414
10.7146480000832,10.9774266416004,10.7928310876593
10.6314816091109,10.7282415485825,10.7989098742342
10.4398469906922,10.9875430267008,10.3339916530399
10.2980384099755,10.6007352833788,10.3407507299961
10.1924145651069,10.3745050883761,10.3502031475434
10.1865119361043,10.665781734687,10.3675968930928
10.3007817410173,11.4090678788476,10.6294180374489
10.5790253403664,10.743400084903,10.6274692710132
10.762669308065,11.1674699734935,10.6285745850279
10.940429252073,11.286002549891,10.6066835699319
10.9865953987707,10.8488725184127,10.8660601420184
11.0082387332625,10.8268630803543,10.8031840293552
11.0396244882817,11.3241254723667,10.7416879634476
11.1126182809332,11.1340723592739,10.6666847574321
11.3141689564246,11.0659044113056,11.1030813474931
11.4993745113763,11.4747152710184,11.1274599351525
11.8097024789575,12.2978273488074,11.1735957096461
12.0040562289054,11.6757036334865,11.1928879936755
12.2225006784488,12.1428187575111,11.8147045687445
12.3067923261885,12.3064249802201,11.8361497750569
12.3736523200384,11.9386240522052,11.8472105961851
12.4202758136875,11.9886394048582,11.8605988606095
12.5495809054411,12.5255329003101,12.4276740601313
12.6707707517986,12.3331468249024,12.4340407174664
12.7874653654143,12.1690717274199,12.4405565992244
12.8796379490765,12.417468118768,12.4520573939312
12.8641131314265,13.0322114851142,12.4825645365288
12.7669410756151,12.2082874710954,12.4793398808038
12.7019993913569,12.4740844582316,12.4910187516095
12.6603641916576,12.4263875366178,12.4981705643452
12.6671084453655,11.8540077804904,12.4064266097382
12.6952801156015,11.7499723243628,12.4108402026944
12.7220991898529,12.2076336121641,12.4210122445033
12.7731318777646,12.0279933349577,12.4196240618698
12.9375925436299,11.9617073420017,12.9460340933355
13.1053282707771,12.3509329920449,12.9491447051084
13.3612762818972,13.120177017081,12.9563339351252
13.4625227363561,12.4401445534487,12.9432259399699
10.5713653596602,11.4243273118181,10.7899073813685
10.5565536314576,11.3308534151451,10.7956861125861
10.4799015185345,10.7071566461637,10.7959334380107
10.4101778935185,10.4957927754825,10.803045708033
10.2912371680429,10.8237716681404,10.3405651492144
10.2068654492425,10.4631580281181,10.3499719463648
10.1333933816227,10.2479973567188,10.3630628480381
10.1041419720533,10.5370123514755,10.3849300510865
10.1787777522674,11.265955085733,10.6576247675015
10.4389176080868,10.6156856609295,10.6696428453171
10.6624947275961,11.0796154431852,10.6805577682934
10.9446005777949,11.249345682177,10.6595255043925
11.0463009826278,10.8696782300259,10.9066473439159
11.0874622840177,10.9004040390702,10.8222255998944
11.1028231959371,11.4162288627483,10.7366796158632
11.163325813987,11.2241102926043,10.6236173105537
11.3845836233785,11.1492340633271,11.0169323722278
11.602619731558,11.5928120466451,11.1026712931615
11.9540646909935,12.4448936738651,11.1595203461592
12.1586221970447,11.8641510556884,11.1868147019571
12.3803514505464,12.3567664027039,11.8118721239453
12.469845000206,12.5273621109222,11.8346536289821
12.5366776150486,12.1269215650596,11.8462400807379
12.5563477232567,12.1248128103637,11.8604275925102
12.5903208113,12.5801914861746,12.4280223822988
12.6349609431278,12.3094308230215,12.4351625216247
12.6985797813587,12.1196176216885,12.4421213762201
12.7961212403798,12.3649646007125,12.4544188717998
12.8309288095934,13.0126613849986,12.4858667575481
12.8105299669175,12.2348473888253,12.4838707333131
12.7650013334132,12.5372566752737,12.4967307920226
12.71438321496,12.5359604769105,12.5054851060408
12.7232756822968,12.004184919471,12.4153185321762
12.8023257727984,11.9220697781421,12.4212987218855
12.8772890593074,12.3893370376684,12.4323647421018
12.9556761812009,12.2047420089142,12.4319123730727
13.0858745347182,12.1265000478889,12.9582171515707
13.1963675504187,12.4889065422442,12.9603293135279
13.3937995375772,13.2263468272307,12.9659067357622
13.508207796745,12.5220791101348,12.9512366689796
10.146546095382,11.1371482457963,9.95206053436525
10.1893195338835,11.04575484312,9.95826599839012
10.1825714964733,10.445531325103,9.95897330373336
10.1253741176649,10.296628105897,9.96697990380255
10.0123465536393,10.674047695486,9.9232949890128
9.95976398625309,10.3596818142605,9.93482612147223
9.94615356652924,10.154984950661,9.95159898797486
10.0039815574282,10.4202756176777,9.98090217950655
10.0905983033652,11.1375060519611,10.4120356308283
10.2937321299086,10.4954008089184,10.4371753683353
10.4782658043551,11.0022933485133,10.4783320669474
10.7960265553499,11.2243885528875,10.4605919288367
10.9917429185903,10.9027783814117,11.1108960957049
11.1887990420011,10.9721446625961,11.0121059087166
11.2514956267523,11.5150965739364,10.9147197491701
11.2946649965856,11.3362981423266,10.8082281533747
11.4298320723571,11.2719456869302,11.4184920159255
11.6153374547146,11.7119045222838,11.4602277658766
12.0121737438572,12.5842183838138,11.5052449788873
12.2858266182234,12.0278757909802,11.5319505624541
12.5820131293985,12.5448483942045,12.3636233364766
12.6718596574542,12.7269661546392,12.3859945411753
12.6850783791274,12.2941906427977,12.3971670588198
12.6621558949741,12.2354042485025,12.4112657775181
12.6415632750687,12.6164962575101,12.4744686899468
12.6453497634509,12.2834540144042,12.4817379111355
12.6583154685172,12.0485655949118,12.4892458380317
12.6895945119988,12.3068982047165,12.5021323367865
12.7216681428627,12.9960208562353,12.7172944640626
12.7894139418244,12.2585148145393,12.7164589133425
12.8395256557714,12.6056787198357,12.7308996996407
12.9016218457707,12.6528653484731,12.7416617703149
12.9322935226001,12.1672855829433,13.0042506356443
12.9849800733848,12.1171209631781,13.0124591427273
13.0419447868521,12.5943838686279,13.0254334279799
13.1213026717362,12.3925710392631,13.0258138619343
13.2651515450366,12.2845432135648,13.2600011431524
13.3595949804184,12.6092770471013,13.2602342088579
13.4791580066877,13.3107761229245,13.2637102461031
13.540479836878,12.5835402640208,13.2470319604839
9.9044481950495,10.9187337228623,9.95270026837638
9.93407947526203,10.8321054099561,9.95909500824079
9.97567392546024,10.2609148486395,9.95995149511034
9.97105345501634,10.1513036719176,9.96871040382119
9.9080735015679,10.5630722034059,9.92575928972289
9.8585044057992,10.2837608022664,9.93893687975455
9.83820510713795,10.0864360126718,9.95679715624903
9.90723009587589,10.351861141234,9.98872221984994
10.0209424852212,11.0652335511727,10.4263708790607
10.2567033927008,10.430058388328,10.4676113918183
10.434651064802,10.9640276792925,10.5558903726481
10.7121605241142,11.2166920408606,10.5535598806755
10.8958202481607,10.9072458889345,11.150089133783
11.1419134240196,11.0037224593403,11.0442608828591
11.2685161069363,11.5667779104054,10.9559677598051
11.3645760889132,11.4176293487113,10.8786044451197
11.500274503552,11.3610766180948,11.4983400621663
11.6354377815229,11.7967830393329,11.5067012918059
11.9576532595457,12.660665895696,11.5366069756034
12.229455317127,12.1179488255288,11.5477818521526
12.6019827930045,12.6530968492324,12.3726383346504
12.753895748384,12.8410002778273,12.3918877471941
12.7980162030469,12.3975757788245,12.400696993761
12.7445413788992,12.3116689172118,12.4140815090097
12.6538137937474,12.6538497565899,12.476813666338
12.6320156690322,12.2904084454969,12.4839165461412
12.6458661314873,12.0515863023385,12.4916165553336
12.6995895220559,12.3100816167793,12.505132847329
12.7384229042688,13.0145138089628,12.7210111092461
12.8047030039877,12.315322379738,12.7217426496275
12.8672804171144,12.6987091358513,12.738096565912
12.9898862051149,12.7800370712977,12.7517087990379
13.0722602571798,12.3206540994516,13.0168459036728
13.1617054684904,12.2933587032237,13.0285924705771
13.1970981093884,12.7706047791403,13.045204223868
13.228392837554,12.5527165597229,13.0473526422435
13.3031747389464,12.4070538813255,13.2804757521935
13.3791877224356,12.6931053692489,13.2782535821951
13.5048054009988,13.3663427784494,13.2786797811937
13.5692195861137,12.6137855372272,13.2583356991203
9.79831765198193,10.7941276299392,9.95275449424346
9.79011006648649,10.7221390363809,9.95909019438574
9.79861461002543,10.1544483121388,9.96002302673269
9.81240741321167,10.0569482171184,9.96877810612974
9.8240473430862,10.4964525222643,9.92568622760869
9.82131583036968,10.2313338624309,9.93812861026431
9.82189370952761,10.0540984089209,9.95636470515469
9.87526036740888,10.3278611034849,9.98772051382243
9.97164755425511,11.0423128977406,10.4231325423388
10.2070990738012,10.4120750314352,10.4556448906101
10.3976148190503,10.9340884589461,10.5128787431796
10.6778261334233,11.1780244771286,10.4953748200653
10.843755396636,10.8708160596154,11.1429427213777
11.0646440301842,10.9737590144381,11.0594344940797
11.2017094739441,11.5490881259613,10.9894515438231
11.334147826106,11.4151539219669,10.9286805859864
11.5291544263906,11.3737605163939,11.5555449873542
11.6688310574961,11.8046701813693,11.547035691451
11.9293782878629,12.6763631340075,11.5644618805146
12.1486550941756,12.1233323542954,11.5662738435099
12.5070650675417,12.6630157493434,12.3850159007047
12.7089734247484,12.846948850713,12.4006738708123
12.8608008070391,12.4319660912569,12.4064584222422
12.8482679831029,12.3543526647074,12.4178768422953
12.7342775216333,12.7177011287511,12.4794636547998
