"truesurface","",""
9.48053194132561,12.7193630839083,11.436371242705
9.55071224796498,10.9457911380566,10.4857934626651
9.82220175065619,12.8151803921214,11.539346705572
9.90799026566909,11.4144376210761,10.7898167703847
9.93247938686044,9.84468840120168,9.95386285729418
9.93966556332956,11.8193024847005,11.0899216809358
9.93129990239051,12.9435748029414,11.7615474539755
9.98470894167251,12.6319962572273,11.6346476741813
10.1926439430234,13.8042212119354,12.3190869192547
10.668985565113,13.7499635713697,12.3093402462682
10.841848843184,14.1848492290958,12.5475380020535
10.7112345609072,13.9060617190501,12.3724483833057
10.5210002983155,11.8161975108766,11.1809216428926
10.274546534593,13.5897685053965,12.1004022240186
10.0901413184388,10.566338495075,10.3653286161075
9.88942846534743,11.0600244839821,10.5659598016359
9.72079154615806,11.5991025455832,10.7958187133834
9.70450781462998,7.70535476167197,8.59170017288259
9.60038444476842,11.7077029985894,10.7610148958943
9.46294217320687,8.10290471946812,8.76234587517832
9.3955429205866,11.1786567426934,10.385767654375
9.45700223497477,9.42206421333488,9.40224161046518
9.43351570509544,11.1291107986326,10.3199353221662
9.28824792453242,10.0991574625264,9.70354508189439
9.06583958559424,9.73341369461354,9.42842392619501
8.93811326578322,6.42563670938851,7.50016450602529
8.75021080974137,6.5135721960975,7.41531172574141
8.36387914099431,6.25058651730405,7.12631757274461
8.14948280456519,4.55066467133157,6.04397909913879
7.87700348404915,5.02014894167168,6.1746772538455
7.60098710563433,5.07247080259694,6.0952050065639
7.1276712001553,7.05462583744499,7.12110395587187
6.98712592080375,7.15236407151934,7.14396000930884
7.12342569073939,4.68587641453237,5.79136920454332
7.29532036173123,5.91181024180264,6.52449252499193
7.46852443238128,6.74987683714262,7.05117612049448
7.82930078263674,5.46808659024293,6.38030977305334
8.14874002015684,4.87445766091737,6.08358066861398
8.6475782312503,5.52895670834067,6.473503130934
9.05574198410596,3.36365885809639,5.3064427266372
9.75573583249837,13.8767629636458,12.0447276659165
9.67828574049069,14.2046211685025,12.262153370828
9.92454646471665,13.8349132749746,12.0878299698102
10.0507703666517,11.9660625296635,11.0846227071608
10.0399958378062,14.67915242623,12.6138066322924
10.047742621588,11.4415171895732,10.8940260892741
10.1402661450145,13.1603358450611,11.9064793249315
10.3605225973945,10.8382193729635,10.6943262701893
10.5432755798228,12.3431563921084,11.5746633834003
10.8822496441253,14.5205949717761,12.8054228302667
11.0138250774154,10.5211495044768,10.6124823754386
10.7975226896666,9.7039942506413,10.1494550609068
10.4782354757026,11.7361323233794,11.2326471488285
10.1615193645416,9.0577469604632,9.7020048758727
10.1038468858312,11.5248117610705,10.9948534835496
10.0524837790935,10.9272041269317,10.5959787406432
9.90431661426529,12.2603988298941,11.2647961154754
9.82909195245133,8.74089697832691,9.27383269502466
9.74852665889097,12.00318523323,11.0446763360445
9.64735228881621,10.389834114913,10.1471135983954
9.53593142306058,9.43747881027755,9.54698346162594
9.59530049530684,9.79882476539525,9.72860805897982
9.70042152011936,11.7514301273759,10.7771883131758
9.58139224976963,10.2352416679851,9.89251170370562
9.16747112922708,7.86248284118057,8.49898002920966
8.91324961665162,7.60110302308025,8.22728068630616
8.71181166316776,10.0792339209972,9.43354732249501
8.38049777802277,7.08029009933401,7.60821716261303
8.14632911513903,4.77302515085243,6.16466844630814
7.88459213661341,8.76221477115761,8.20782581221571
7.6981028394622,6.04635115834016,6.58895241554566
7.24685505633245,5.46816017993554,6.19123654039594
6.96091881306753,7.54351461233956,7.31060129833282
6.88745361016692,7.80121608476994,7.45850300129071
7.03858306949569,5.53045845311518,6.26900270980427
7.20939217899659,7.16984956356718,7.23457810820964
