"truesurface","",""
8.19569925371826,9.13527215781966,10.522750399938
8.31385644051463,9.26462687719505,10.7585835568974
8.64803116515083,9.40795894950007,11.0027362749224
9.02477022225389,9.56778620078398,11.2599953533157
9.53616847980379,9.7411185206234,11.5264748420822
9.72519881854596,9.92610821602412,11.8030500269949
9.86845408257776,10.1218877084496,12.0929689703039
10.2505984849687,10.3278254740616,12.3963580718276
10.6643702218483,10.562447350893,12.7124636253302
11.4257198767186,10.8185362770869,13.0374325512197
11.9669882192681,11.1077425381313,13.3746532466113
12.6656726756537,11.4456637783836,13.7097480183883
12.9220940765417,11.8213158985765,14.0491227611181
13.0304784957189,12.2419452637953,14.3781095968164
13.1799421547052,12.6880447382278,14.6926085014979
13.5880381645914,13.1552443702551,14.9775164632246
14.5622535723927,13.6254250478755,15.234414724451
15.1473194831574,14.0794751593147,15.4427725113762
15.6021511831473,14.4984672023587,15.6060957045836
15.6855936355314,14.8645102475353,15.7100774654271
15.6519926950489,15.1580985763979,15.4841584614678
15.5264584866244,15.3480034129436,15.4589744527175
15.2176034682901,15.3221139564439,15.3204826615607
15.0250743874915,15.1257909445849,15.1022593929341
14.8133460826373,14.8495986202416,14.8467026338321
14.6553849587694,14.5681557022469,14.5861113248689
14.4587078316524,14.3003650000656,14.3318503086066
14.1852257234921,14.0753985144437,14.0986867032313
14.0248620164218,13.8899746156963,13.8840171838819
13.6095081083362,13.6724490916478,13.6388914279708
13.1582939836192,13.3300817673543,13.3009450697243
12.4768681101444,12.8931517208944,12.8811706098733
12.1551791777992,12.2808481497479,12.2818948633573
11.615796805494,11.4886517468751,11.4965904901128
10.9416742893626,10.5310829247303,10.5530109417929
9.97608953478808,9.52428791248787,9.55998355335428
8.408993251933,8.63847429823206,8.68253545352599
7.63025612856587,8.04805418167952,8.09063133361809
7.16256461492073,7.70444080783371,7.73383104811125
7.30039795711503,7.56823199135752,7.57712085323462
8.23757689194279,9.18584478463588,10.3298916330328
8.24348421037873,9.32062876665045,10.5637090085471
8.43132281039714,9.46896361590538,10.8051992809999
8.80176455432702,9.63279044068304,11.0543875659882
9.44892623229371,9.80812121748992,11.3115854102178
9.73986404039498,9.98795739751511,11.5767596443009
9.93249963617911,10.1742704153419,11.856335455836
10.3007277267777,10.3597749012439,12.1496207655489
10.6832113777558,10.5611371772212,12.4561545049664
11.3642423908744,10.7859694091898,12.7780124630229
11.8247095533205,11.0488429773264,13.1091673550089
12.447110648329,11.3555990577319,13.4446008664953
12.7349136652299,11.7126802911314,13.786038825895
12.9493384269512,12.1175122404234,14.1178595851649
13.1178572732297,12.5534262028445,14.4364443122941
13.4751104732174,13.0134269364504,14.7269292373252
14.3177422595229,13.473723839303,14.9865984215511
14.8359048621972,13.9130149465851,15.1885232533538
15.2574523393381,14.3089462706555,15.3409106860521
15.3741049636482,14.6243358664732,15.4156789597499
15.4720797548597,14.8689420609187,15.1570036068187
15.4294678166398,15.0072541997239,15.103317828602
15.089821700873,14.9233466438482,14.9339016388844
14.7716908951328,14.6794618498022,14.6881118372104
14.3946015517032,14.384508260181,14.4313756716295
14.2277903641812,14.0918469925907,14.1796396118238
14.0854986168566,13.8381927642532,13.9495278342171
13.8920947492899,13.6560764882305,13.7556005497878
13.7512907779096,13.5060010231636,13.5671396009571
13.3449543730935,13.3655281872676,13.3655495011773
12.8896834777323,13.0160708826399,13.0300945905466
12.171678529937,12.6027303128453,12.6244808388151
11.8290960920151,12.0329812934585,12.0506962868719
11.3159950862387,11.3160320479257,11.3201707070963
10.6802401799117,10.2545435011072,10.2711373600678
9.74079245615727,9.15108077712955,9.17754150987879
8.21796043949201,8.2472471447753,8.27838656940449
7.52460397460484,7.73730958499249,7.76755482591157
7.25485550771735,7.66817936980832,7.69009072486047
7.4883358901403,7.70519479093351,7.71149365813356
8.47328098562209,9.2467060175722,10.1273504681306
8.46450123331518,9.39467014867727,10.3620736640887
8.56848266325252,9.550274801573,10.6004621793177
8.87088382381181,9.72225230441622,10.8414512914401
9.48425589750246,9.90466962868522,11.0869485105068
9.77816395817094,10.0871932369104,11.3390549097489
9.95553803133617,10.2643517873529,11.6036665470898
10.2836881894622,10.4293415737405,11.883332340127
10.6626906645643,10.5930750009654,12.1794740585549
11.3200623276571,10.7776162517137,12.4919932924737
11.696592677904,11.0035244285595,12.816224693054
12.1760444773372,11.2850528230172,13.1536544608914
12.4774144276518,11.6201159129687,13.4931354922088
12.8869584317706,12.0064036215953,13.8262637798917
13.1636625040372,12.4321495662771,14.1466452032178
13.5163232893986,12.8809001594498,14.4397692882544
14.1759061025478,13.3288657909003,14.6992768334868
14.5418739171874,13.7503885562967,14.9012015203588
14.7760480860101,14.1077394488327,15.0369770342529
14.8190562098061,14.3736491744165,15.0825348585495
14.9361638786197,14.5167145947308,14.7643793103899
