"truesurface","",""
9.14928117863215,8.18487969160854,8.93641574173258
9.04428763948063,8.33019844749033,8.97594551018804
8.97601595406384,8.53287313414832,9.04772427303364
9.07038233915804,8.41118092770101,9.10903588431923
9.32083563460465,9.25321850357689,9.25155255362077
9.46594030903686,8.77215298606803,9.25826800975334
9.58496574831185,9.41639353104459,9.37242392186723
9.73004425062828,8.85199184104837,9.37705336086241
9.75770885190955,8.71104328661759,9.4250323974299
9.67170520166401,8.91285563236075,9.51285144892072
9.62027358494371,9.62830935003729,9.65189534635209
9.65960565133852,9.70604595561503,9.73330944811107
9.71123029668454,10.145952177855,9.87623227822016
9.765273983919,9.83634739835145,9.95865040364238
9.84500041903577,10.8815200216388,10.1974377785695
9.99238748712805,11.4315595132115,10.3934941725557
10.2670659657564,10.8722835575066,10.4873166648315
10.46010205621,11.1844643837019,10.6676165062965
10.8573750974831,11.8067975658229,10.8728548371509
11.2038696748685,11.7334512724467,11.0002196065778
11.6918643247315,12.2536539887448,12.2493322518475
11.941033713936,12.4706829864582,12.3337171876188
12.2494666239676,13.0476569005944,12.4221392842914
12.3988880204663,12.7930508978722,12.4013661913154
12.4253377609878,12.7266785787712,12.3680731689581
12.3304771913491,12.4575585333411,12.2931355902857
12.2284079398449,12.8200419710825,12.2617493987076
12.1223879381451,12.8097942044697,12.1790034263202
12.0424657540058,12.8379121354744,12.0941608820668
11.9153143730453,12.1729064104185,11.9458983042055
11.8866142390796,12.4319486010385,11.9062435820048
11.9006251622779,12.264595101016,11.8374857700167
11.8723205952964,12.4283922595957,11.8130215667103
11.788511390616,11.2926309838583,11.6689115882879
11.7692828319349,11.6079479943053,11.6729769428679
11.770298053114,11.7928066383147,11.6694168165877
11.7178632823877,11.1738211752779,11.5911697061386
11.6683465211071,11.7192930295313,11.630948392343
11.7018766993789,11.2824063291157,11.5760667994975
11.7816842809439,10.7655517981397,11.5154983995976
8.99032765202804,8.75595509128891,8.9813313929274
8.94220895998355,8.8601046821697,9.01043284733203
8.91391196465858,8.24738991603527,8.9924978108353
8.99790434173967,8.21990232863427,9.04151714862927
