"truesurface","",""
10.1843001437561,9.93935297073775,10.1195450920699
9.825463986366,9.9390692403295,10.1022449256751
6.34258913405541,9.92661612542765,10.0704767780718
3.99038311028368,9.88522369298911,9.99913351101189
9.21439687289493,9.82372838751716,9.90352896451013
11.1985041876232,9.74705520717585,9.79410961463438
8.34701656291275,9.57833475185275,9.59733943991633
6.46796555608133,9.00568436649378,9.00811784404218
10.3637896845302,8.82991294259012,8.84873674897073
8.74279889724764,9.81796666788488,9.8976526058071
10.2189556102679,10.14591747227,10.2817515411753
8.97931924964735,10.1214473315537,10.3202023669658
8.61792999554289,10.0460150194533,10.2844339537018
8.44850943419586,10.0039734714199,10.266735070477
8.39029840827505,9.97923341435145,10.2628834571138
10.5617426433511,9.96843390498964,10.2682793804743
13.3792617047187,9.9640990234645,10.2769082946737
8.82132663940184,9.9638423438689,10.2885336462827
9.08577122129751,9.97145682022702,10.3050061202764
10.0847207619017,9.98878726389541,10.3310177000233
9.04469032082585,10.032977533699,10.3712722457055
9.92056546325982,10.1370229788974,10.4797051848469
10.1095724844024,10.3778789702183,10.6976770910202
9.53042680434858,11.0291583044744,11.1881632259684
11.0543176775125,10.6963867020364,10.7295101598408
10.7655579983199,10.6783424334586,10.7227488527721
13.8067182793528,10.262138625537,10.5110674359927
9.66696892762776,10.0787625904594,10.4081751050662
9.73843090069554,10.0129540117128,10.3700095455527
9.13468768311447,9.99565871277885,10.3605560400272
9.56007680752675,9.99891470711167,10.3620752287813
8.61515297276243,10.0194380541968,10.3710475849883
8.69816105360404,10.0278216340562,10.3769599588142
9.84868446307597,10.0168843993924,10.3735458678602
13.2682568576227,9.9964334182531,10.3659083907052
13.3568621784683,9.98171489135049,10.3618125586527
14.4035277623826,9.97425607353521,10.3595063971387
11.22139752208,9.97269947424318,10.3591701899106
10.8801155012195,9.96702970664616,10.3597810050169
7.74882900240742,9.95700646652251,10.3609218306783
11.7847482622873,9.94532996358805,10.1195189429817
10.2821410852498,9.94766960225133,10.100811872442
7.3327098677681,9.93089842712629,10.0610989194753
8.76913114421358,9.88181718142722,9.97854828114324
12.2315424320299,9.75400671223736,9.79967343286758
10.2844300879239,9.65161921114821,9.66069514130554
9.3131212485434,9.68808913723483,9.7098384190017
8.86795177582155,9.51080239749973,9.52148590943794
11.7089655561916,9.58245908962444,9.60968815171763
9.23680087877871,10.1695466343447,10.2101433392765
11.9793677847533,10.6998502456221,10.7408597636006
9.84092279556819,10.3051261817325,10.4713388657774
8.93396718555083,10.102763144742,10.3264598113184
8.0822331076172,10.0400939574376,10.287228722146
9.76422704501701,10.0120568528498,10.276193747563
8.17486702062495,9.99159183742477,10.2752620108484
10.6339316729399,9.98204834507042,10.2797009408234
5.46394574930495,9.97620643023553,10.2888768966971
10.0997717849781,9.9773015805042,10.3021543201847
7.58861870512373,9.99227891131368,10.3248255958825
10.6853907086868,10.0289438320162,10.3531046418108
10.6370796803415,10.0991124981852,10.4267587253379
12.3933464662442,10.2516093550015,10.5684651353563
11.5810914965362,10.4667286447169,10.7315393874545
11.8323494151937,10.3939995365854,10.5996035073284
7.76614015929817,10.3590199720054,10.5687633776367
10.9949848980142,10.1968755214489,10.471807803497
12.1884470574945,10.0782702294799,10.3999271515806
10.1445482160939,10.0262507742455,10.3680101840058
8.38897818438831,10.0190303882896,10.3623210916553
6.99904995136883,10.0441124663666,10.373779100178
7.98637642038252,10.105962466588,10.3985307229979
7.78408476141273,10.1541092385864,10.418691021416
9.10544715369589,10.0882361719012,10.3969690661442
12.2206929122397,10.0333089232726,10.3770811671855
10.7348671034849,10.0039643855585,10.366720547216
14.1785406494925,9.9896538784539,10.362340593946
10.7815731756247,9.98546692975558,10.3615453258236
11.0130135136891,9.97824875307177,10.3618184802432
9.02805619454427,9.96576937437943,10.3628344831516
8.28634467855477,9.94903685727631,10.1219245076958
8.66953292773693,9.95772765234853,10.1061240752321
9.63635221525277,9.94124012257585,10.0687381509603
6.74712763452593,9.9078822837661,10.0095345265091
7.90324491663767,9.84932819186473,9.91696475591681
10.4224681986899,9.7852211122497,9.82653816541843
8.57720595755938,9.80400236918645,9.85220727165895
13.2786109884621,9.80843320775534,9.87033090067021
10.9926161458542,9.88315252513101,9.96384771450311
8.47375528830466,10.1651614936807,10.266870514287
8.44336049965445,10.3778738686223,10.5024437875816
9.39335234497737,10.2202843040085,10.4086248281381
10.183752071932,10.1164052701961,10.3300444604173
9.73095497195511,10.0866455647204,10.307087774387
11.1098325417562,10.0499866086868,10.2931246456498
7.68548195134384,10.0111523757746,10.2848070202512
8.24669859292995,9.99137878231707,10.2834509321495
6.24028765366115,9.98294899957025,10.2882969650055
7.52449371722728,9.98273405940652,10.2980157075687
10.0163933180382,9.99186700207712,10.3110215675046
11.3801094401926,10.0162376325045,10.3264265304489
12.1956194627883,10.0527413413048,10.3659884975125
12.6184079956337,10.1053629204937,10.4197242297005
10.5418442974629,10.1495646941944,10.4511055230962
15.4591459498141,10.1628578438259,10.4500019827898
12.7959509952915,10.1435950047279,10.425111143457
8.77762057118237,10.0889643021117,10.3920913325384
8.69614764865669,10.0446101306378,10.3663973763121
9.47894466136264,10.0216411012795,10.3551418498591
8.8693387270414,10.0282563989374,10.3583485710621
6.4831611138896,10.0795355701424,10.381012138637
7.17464639463991,10.2083623660655,10.4305665233474
10.5406936486577,10.4345307607438,10.5074429256714
12.6213537210783,10.1777687707539,10.4265484357133
12.6394680583837,10.0669563145267,10.3881184280758
10.7160423194034,10.0186288598481,10.3715723056326
12.564018460334,9.9990385756608,10.3649331055926
9.62157174210867,9.99347604200141,10.3634750233556
11.3354451520735,9.983043469143,10.3638469556985
11.8858441040039,9.96684141436706,10.3649760469323
8.34897711932911,9.95373690364677,10.126855779022
6.85076533289369,9.96371294398873,10.1136185884095
7.2210692315001,9.9568222551758,10.0893100055807
8.10854276883664,9.94119072215779,10.0558124266892
8.1475236415904,9.91465629735094,10.009744428743
