"truesurface","",""
8.0669766553356,9.47379021812247,9.27796386409842
8.3042686458405,9.39829468430255,9.27973487832638
10.680794677281,9.35306680902466,9.28221032000442
11.5084041486892,9.52778382184879,9.2831502116714
10.6053081738357,9.80781647816925,10.0254111912461
11.7754894035252,9.89511856397829,10.0253571829254
10.1776166558498,9.950965480854,10.0249638445259
11.6182830677047,9.99301078611369,10.0240756831418
10.6869053588288,10.0171969780063,10.3272390066736
12.1301721278486,10.0345272800552,10.3274217237614
9.07465272841521,10.1245333431569,10.3289124360789
12.8223667175499,10.5039591731252,10.3294270750164
15.2505666999116,11.2975448048155,12.3029988359852
11.2923422607751,11.4592162500138,12.3032049548834
11.9402422373601,11.5365010603138,12.3034235895699
10.0664759342998,11.6333739611495,12.3037108702714
8.26544126303368,11.346645047743,11.724485460285
12.8254231490324,11.0960922211057,11.7249899883455
13.848553438592,10.7864872768496,11.7255997622675
11.4431889145426,10.3221884031985,11.7262575389896
7.23942407425571,9.21401331476006,8.75476563012152
7.78704156112422,8.99295577881463,8.75551744178085
9.74116419729431,9.07257732776438,8.75629076814885
8.5895651592403,9.08589506984603,8.75702874747547
9.94398457887756,9.44580977736393,9.56071290492861
9.91578175073271,9.58008275495158,9.56142745016671
9.99864779235721,9.61807104473173,9.56213320550161
9.46543877736438,9.78496884996146,9.56282170919775
8.35864796199761,10.1939935442182,10.6310957304429
9.9171773171397,10.320772942273,10.6318674266947
9.20489778265167,10.3398531837935,10.6328190091173
8.47428520610076,10.3334141103643,10.6340774666144
8.88682088682843,10.1883388466394,10.0529525209005
11.2716895330812,10.0008053027758,10.0569419593797
12.4796340636317,9.93084178112302,10.0674114260463
10.1073553638198,9.89430854043146,10.136335175019
7.08366077225828,9.81256549144926,9.49554308688847
9.63896490178439,10.7821127614989,10.8020764072984
10.8241590263825,9.45883089758174,9.45142346978013
10.0805426568574,9.20752946076228,9.17098725964041
8.41917639583546,9.31425604740643,9.25293618939124
10.5272786199406,9.16970082894392,9.26992272202328
5.80002468588607,9.15203558880745,9.28051022874595
10.393895942697,9.41715258072085,9.28252714856141
8.84976444345628,9.75341395573795,10.0249715038364
10.0176202536574,9.87303580979383,10.0248015708584
8.06939857865534,9.92593142225908,10.0238016702735
10.2234251189564,9.95546677770493,10.0192217145383
8.90961890921691,10.0245770031166,10.3151476923283
10.7732371698014,10.0537982023048,10.3146940648124
7.44610240473703,10.1667641708419,10.3263211657792
9.23119398180785,10.8166569541596,10.3280634216255
11.5747893992464,11.4622177697865,12.3018712095981
12.2984055491932,11.688326804547,12.3020877277753
10.4688605217507,11.9190020193802,12.3023564671452
7.83870924507741,11.9433850322422,12.3026989159953
6.81607718828039,11.7134157962254,11.7235177916296
12.6233016379714,11.4538625388699,11.7241501839628
12.7485310520493,11.1368051026754,11.7249130987267
9.4658459059587,10.4691773216612,11.7257216717952
6.97769197811111,9.17283975268743,8.75443916344645
11.0355555106329,8.82214496667898,8.75538663965251
11.4171265177782,8.6888939778752,8.75630637677016
10.4686962157399,8.76012616051364,8.75720109453883
6.73233424504755,9.25186509954164,9.56103043557484
6.84381000360337,9.42140930671319,9.5618591434412
8.29585758349,9.50330067829396,9.56263482780961
8.96340081256944,9.66239931084826,9.56331461216605
9.65119142815803,10.0024001722973,10.6315339837258
8.38938425762014,10.3441187394298,10.6321869232291
8.4173869534169,10.4266182063982,10.6329142783168
12.9011271197173,10.3641434826863,10.6339237404195
10.5909575707731,10.1625924188752,10.0522973950008
13.1278403172405,9.97646496476732,10.0551917539964
10.1883842274202,9.89003685585802,10.0644997120332
9.84030680348738,9.74716712298068,10.0910119652235
6.84402199032007,9.41198790782554,9.25119609677868
8.90684748829303,9.14249194190012,9.34984474961137
6.90475560731377,8.96558935569817,9.28575475227891
8.42308880940652,8.92397588575481,9.14806881211437
8.17241443789622,9.13958304035799,9.12582834399095
8.69790897171843,9.25326220292946,9.26197249986246
7.37100642958147,9.29745342449051,9.27874439013816
7.63971718148949,9.58083757234798,9.28216918679957
7.79883683491643,9.86862375386952,10.0246111214006
6.6083041853165,9.98035265434296,10.0243711908605
7.79976633965859,9.96653969330662,10.0219994479807
11.4806934186503,9.99810092450401,10.0097804562145
11.0527796124111,10.1567718556471,10.2529660337582
10.1579231666,10.0065348171258,10.3059970129147
8.83842571655892,10.1181824858899,10.322524609207
10.8713708562689,10.6843709448012,10.3264843063808
11.7202454422818,11.4142451477971,12.300414554842
