"truesurface","",""
7.83935369089933,7.48383789904683,7.86245167682166
7.7762601687406,7.65869774275477,7.84750659825555
7.77965921978563,7.27493284146687,7.80150758945886
7.81171280997392,7.52404223586673,7.79418323323935
7.97708726658092,7.54222568682465,8.21128498999691
8.15912957520324,7.78910665479633,8.20463245671587
8.30473894995629,8.06940382140389,8.20734782312978
8.34129190526942,8.19433579689466,8.21488763299956
8.34529493568204,8.46105132817585,8.99576776774317
8.60450190908431,8.15688483929333,8.97812077142812
8.94920863222651,8.67266032726352,9.0022325343149
9.48786392413344,8.77713596687087,8.9855359441815
9.79041404615818,9.08039624147285,10.452701976797
10.2232280502481,9.91743013679732,10.4658445128318
10.4944485565317,10.7514303252908,10.4531976670927
10.6950135407746,10.2430952827975,10.3221524046701
10.8725324856906,10.7141079946386,11.2686657736367
11.0272198570826,10.7065707966351,11.2918779686821
11.4227391679768,10.8281429773306,11.3442344941997
11.6884904234277,12.0708862340746,11.4683215949566
11.9012377313627,12.2372505863975,12.42275862018
11.9792200202799,11.8072616504538,12.3789691973984
12.2067511268354,12.0662168920139,12.3614703340413
12.4174197735479,12.8839199838645,12.375290276086
12.6412875122864,13.1674178108679,12.7359960051969
12.7085870547201,12.9700423850762,12.642748111085
12.7564477057755,12.9801876471433,12.54883080852
12.781646035623,13.2240821775386,12.5299810235256
12.6994631663884,13.0627321459827,12.4126108838257
12.4827337403373,12.9704088539956,12.5076046431831
12.4353762583214,12.802240617964,12.5575373843104
12.6236932018075,12.7366794753682,12.588380981902
12.786168425627,12.9859442189558,12.8987568637571
12.8387090808856,13.4720833747838,12.9413495676733
12.7760256967241,13.4679029009379,12.9353913989789
12.7257254667356,12.8322587476412,12.8614104186406
12.7190336764347,12.860092974529,12.6798351480571
12.7352676167021,13.4870091241982,12.6928537843483
12.8618667065577,13.0815427052019,12.6430391113652
13.0807813818022,13.5248363604426,12.6600547279094
7.50368007194495,7.50676329924809,7.86071310323402
7.44329137922977,7.50899977226582,7.84565759357523
7.5320152807484,6.78042497771853,7.77987975633854
7.63840259975435,7.38128333552117,7.79191847072412
7.86898778635532,7.74627942054472,8.22079298327468
8.05723654801093,7.41827909208521,8.16141856297168
8.19058068574313,7.48681628652364,8.13971688564702
8.18473021413014,7.83329182337638,8.1673356175301
8.15323888742009,8.3432091767374,8.97640035358599
8.40078334879381,8.02865241551415,8.96694737020236
8.7932022259793,8.79118363111202,9.00956670094148
9.45040131982407,9.56830849986807,9.04300421893049
9.80768203489757,9.53813053721414,10.495809879612
10.2441265288925,9.93332601105171,10.4937206889252
10.4920051827085,10.432215023012,10.4694948049719
10.6770453530413,10.2911120696484,10.2529220525615
10.8642939237068,10.4893643111975,11.0712497442046
11.0520471955018,11.5040831733054,11.2676387732308
11.5550839942077,11.3485484566031,11.3659705382773
11.9231812444019,12.0497076108971,11.4882328917024
12.2589972917845,12.337530996055,12.454755075628
12.35731340145,12.3237852230201,12.427945502344
12.5414024608803,12.8771197560719,12.4216723748612
12.7169993893711,12.4748122721655,12.3504236884357
12.9100495767102,13.3898287249915,12.7603381110982
12.9586283469407,12.8405045539714,12.678293155939
12.9837183111455,13.5037133522165,12.6754500040281
12.9809209908847,13.1974206796025,12.6719011894157
12.8818942776313,12.6619224884937,12.4802600313047
12.6096092722006,12.3598057525616,12.524520079073
12.5060224897888,12.5085188001827,12.5726780860186
12.6441235420856,12.4315062638855,12.5921655018437
12.8237831592902,12.6866289052243,12.9100537962093
12.9439529701693,12.869084710628,12.9579358597616
12.9151108422081,13.2542772859155,12.9823120629706
12.877629415535,13.5354748527084,12.9354572736246
12.860654967977,13.2340204327054,12.717370777417
12.8479398290905,13.0859604623013,12.6690769876436
12.8896295608882,13.6263596644606,12.6665701992285
13.0499989033897,13.6498950338796,12.6458075263774
7.17678235400022,6.65827800456543,7.7982939134134
7.12806133453373,7.30255265971875,7.83624197576942
7.29154005997872,6.48229838669741,7.76818939252088
7.44638647402795,7.1417697350919,7.78662047810816
7.69126134671038,7.37759765366517,8.20055999429858
7.87663219646441,7.25045233288694,8.13837663065954
8.03746677103863,8.2130214451779,8.14962674917389
8.1396819554522,7.88723809392966,8.13673088420462
8.19301580407012,8.55494133996696,8.97985318146188
8.55952481899363,8.77632284097218,9.01562522500939
9.03500454811164,8.92284318303666,9.02125576673233
9.79387789107763,8.97610596630787,9.01037355633838
10.1588395647997,10.0637696263945,10.5519201788991
10.5090355131315,10.5310977467061,10.5932200616258
10.6914653122194,11.0274830748721,10.6287639880086
10.8482480269079,11.0034856966294,10.6237979584545
11.0567373086045,10.9388605686507,11.0693177032233
11.2728456861163,11.0608725831518,11.3061609383675
