"truesurface","",""
10.3113926149321,10.9109854502186,11.0387473103736
10.4982354178439,10.9600394159922,11.0508414501081
11.0030400909952,11.0334845071351,11.079524459805
11.1723210722137,11.1304633263222,11.1398342594385
11.1611155174836,11.2353759760451,11.2891608914846
11.2086534187758,11.3504309602771,11.5031347348091
11.2104270117967,11.488999481884,11.7349623157833
11.0800799224548,11.6531618556849,11.9698478343686
11.0622586440926,11.8354559689213,12.1984050281708
10.904743394649,12.0285882256272,12.4068497673133
10.7293521387716,12.2360585384686,12.5995121791412
10.9470554967013,12.4346706031002,12.7666209877352
11.3246381536162,12.6356573025305,12.9147297392821
11.8843952826143,12.824698901223,13.0448899860112
12.3398006458921,13.0017284684013,13.1599762777335
12.7553045058629,13.1568833026305,13.2581928363007
13.0429142691065,13.2884727446898,13.3390930402582
13.1983569971467,13.3640340072521,13.3824894451642
13.3627239334658,13.3639088625868,13.3822487946958
13.252645464227,13.2899729733506,13.3274245317045
13.1832844024855,13.166465339227,13.0655553023013
13.2842231092318,13.0013131663228,12.9274953024584
13.2044039501483,12.788938890586,12.7503835935931
13.0044082655408,12.5432768107778,12.5513154400425
12.403865154645,12.2533923492673,12.3365952627643
11.6406257742612,11.9173125737602,12.1153889676251
10.7947081530031,11.5794576025808,11.9133234375816
9.73630574513831,11.2551682866804,11.7192406914551
9.04090024317277,10.9886446456087,11.565149855267
8.26879469014948,10.7979967641962,11.4540032958212
8.22637562802054,10.6783938654039,11.3844621877882
8.63628549708267,10.6447374414823,11.3700904252283
9.15208158036159,10.6788697861825,11.3999711535953
10.2137896147854,10.7972978296567,11.4880224446753
10.7599293657201,10.9752457961297,11.6222264439725
11.137774412053,11.1983169533299,11.7923293065919
11.8159630804619,11.4594257314366,11.9941158572937
12.2353203922238,11.7209874000734,12.2019227149139
12.5557790137072,11.9705570977353,12.4033821351057
12.7115331509665,12.1822194181703,12.57785110229
10.6100412691715,11.0141711989869,11.216559615868
10.8067955361581,11.0590141095041,11.2434041330989
11.2505060262837,11.1323767073886,11.2894897958304
11.4336930773302,11.2317868536079,11.3735122916026
11.324604082463,11.3417748908407,11.5277953716198
11.3018086926056,11.4754359091309,11.7398898157943
11.340034997593,11.6266035481702,11.9690490846618
11.2130260177759,11.8091730444961,12.2077267072426
11.1272492919364,12.0097253751436,12.4397093169973
11.0537309290891,12.2226136291438,12.6526070070004
10.9622069487245,12.4381249326268,12.8383869980981
11.2359474524866,12.6523746025342,13.0028180910507
11.7218399809738,12.8515956300971,13.1364293494688
12.3397682371675,13.0360494493672,13.2548638995145
12.7035432931429,13.210071975059,13.3640260549346
13.0742661952358,13.3625209163253,13.4672021715639
13.3145017891495,13.4753398180836,13.5472267632127
13.3346603103354,13.5304100969028,13.5862765524683
13.4249156987372,13.5127245384484,13.5747835564585
13.3717411281946,13.4285353108872,13.5091389591388
13.3275791978746,13.2657065418087,13.2139490711236
13.5030473923537,13.054656582581,13.0412611464224
13.5388957357805,12.7870434156588,12.8233071488108
13.2614219365075,12.4685412581028,12.5735361898678
12.5895411704147,12.1257825959144,12.3195007676442
11.8716570359704,11.7436251563218,12.0517369256667
11.0181980034985,11.3714283984603,11.8040776171072
9.96260703392534,11.0295995688662,11.581783990835
9.34494361898407,10.7463043229975,11.3936758657384
8.51832420394242,10.5467489863594,11.2576051628032
8.37612422933185,10.4289834219946,11.1698669946486
8.7136130578107,10.3995600136268,11.1461933140495
9.09350631983802,10.4640011292928,11.1838492104177
9.97104126183515,10.6130236177354,11.2836112490341
10.5783078937261,10.8302686618138,11.4345143660298
11.0508602716867,11.1042251771117,11.6366013828707
11.8363511286367,11.4129429285107,11.8747580315268
12.3923063217856,11.7282137549415,12.1293774140881
12.7836751561351,12.0129851293592,12.3655177269251
12.8623448635504,12.2535672041783,12.5735270729735
11.1235397040501,11.1471522276537,11.426049867419
11.4293944489965,11.1959656090127,11.4754506271088
11.7470354367127,11.268918357824,11.5484026537326
11.8737023962461,11.3679210685491,11.6543656424339
11.6525356373048,11.4882537294883,11.8121199629049
11.4598103458525,11.6376876538518,12.0167472193978
11.473376340847,11.8098096159983,12.2437203279219
11.5563301695759,12.0124804002436,12.4790877391879
11.5466151201399,12.2282864322056,12.7082911056276
11.7335330708914,12.462087632973,12.9214058964559
11.8890472994054,12.6986871726237,13.1086731367223
12.1520133398969,12.9204261465805,13.2599733779179
12.5240958888247,13.1164851914118,13.3789490376833
13.0240911064595,13.293939772417,13.4797332108925
13.2151593430764,13.4549186776025,13.5773428198389
13.4865450233527,13.5953832222147,13.6843192540459
13.8824360550315,13.7001113980685,13.7749137510222
13.9071919622411,13.7432984811971,13.818509003574
13.8519336442114,13.6989574575764,13.7878204437118
13.7933388251702,13.5896729050258,13.6996440515072
13.5817646904691,13.3929333676458,13.3737178422841
13.5861937275255,13.1217555908033,13.1521203069751
13.6242020735585,12.786900884116,12.884910555252
13.3398389933251,12.402741538248,12.5883377689107
12.6757448362779,11.9846973812718,12.2716159296638
12.1529711720199,11.5634125230254,11.9654463210477
11.4461474726128,11.1569154451478,11.6736055484043
10.3215836742381,10.7918206432092,11.4101098380473
9.70548305476289,10.5019020790514,11.193371086265
8.84397076311742,10.2921392506553,11.0334163990533
8.54049995318117,10.1757962099749,10.9274634844285
8.77931722617522,10.160281905985,10.8961045475845
9.09092723045552,10.2524395369333,10.9374939071882
9.68888714365209,10.4218962971222,11.0393099295309
10.2872449843491,10.6781496755405,11.2106175630935
10.8898516180285,11.0078676027794,11.4495212874413
11.7471502630922,11.3733629881024,11.7354544210731
12.3842862938551,11.7378285261542,12.0363082828817
12.9648223068897,12.0626130604988,12.3142575360299
12.9852892936124,12.3298872825227,12.5582048608498
11.420628838805,11.3182030211585,11.652610839707
11.7901691880786,11.370483228657,11.7236013917709
12.0609010926465,11.4469727877193,11.8190922382313
12.1329186407476,11.5482949722255,11.9453911251831
11.9435899627572,11.6764925815659,12.1089138990227
11.7027727516134,11.8360545713741,12.310962072642
11.6642526725973,12.0289018988415,12.5342687719084
11.8823397682831,12.2459184421669,12.7667350551482
11.9751818955163,12.4922275863892,12.9965699201729
12.287122136684,12.7530543857506,13.2112276062568
12.5942598740477,13.0132586105676,13.3969793986432
12.8702648615961,13.2400617116469,13.5397405481575
13.0777340872705,13.4354037271596,13.6464223379107
13.4321724105068,13.5977860728277,13.7224008383569
13.5614193450449,13.7328332990895,13.7993939440998
13.7756792507533,13.8680862749451,13.9215092853023
14.2946067664346,13.960740493981,14.0227917161895
14.4117439516133,13.9911727708769,14.0649349327461
14.2365684141506,13.9147862766157,14.0088487079756
14.0772256139594,13.767470224552,13.8858126374953
13.6819864074861,13.5303024189884,13.5189560179566
13.4765804530734,13.2181496251241,13.2634532157654
13.4188634783287,12.8033435567246,12.9369877516486
13.2333064190163,12.3442246048422,12.5822940944548
12.7148552502043,11.8771456005611,12.2283604804008
12.3516655226448,11.3951889332928,11.8636721243978
11.7977421660299,10.9430137921998,11.5144736690872
10.5897217962489,10.5615482662942,11.222164242666
9.84485112844278,10.2460524402413,10.9629968692167
8.9324089892373,10.0363588470944,10.7773687523324
8.57084114554021,9.92208820311992,10.6557941722253
8.78630303763625,9.9195981142226,10.6171368113459
9.16888474225902,10.0294911018484,10.6567190435031
9.70276148325589,10.2215415241015,10.7604320002178
10.2160315633745,10.5262875307269,10.9551271668254
10.8141645843946,10.894539487156,11.2223161951286
11.6024447323685,11.3210832888229,11.5583111243248
12.1565132202843,11.7342824523923,11.9079041863389
12.822633253178,12.1097413975757,12.2509531593914
12.9032720457978,12.3874546228987,12.5247470821543
11.9324229095711,11.5165629389586,11.8889416433176
12.269035099536,11.5787626256168,11.9789849278722
12.4683937914515,11.661615717961,12.093258944951
12.4251003863492,11.7691980562173,12.2310022734942
12.3626645214159,11.9010100588535,12.3995038667434
12.2401457133474,12.0744275608243,12.597776641084
12.1826564142195,12.2751396570599,12.817938779475
12.4624370215379,12.5155204499512,13.0489550083477
12.6672756938091,12.7867073552347,13.2811140582159
12.9764206146137,13.0705441004236,13.4990022797461
13.350509216724,13.3564896471317,13.6910264581896
13.7484289510333,13.6021468372547,13.8384510407988
13.8233040933816,13.8022415935016,13.9395117236943
14.0396030192021,13.9418987796811,13.9997229119283
14.1954248946562,14.0474751240626,14.0447539676574
