"truesurface","",""
8.71733359217044,8.845611778242,8.96956631503251
8.71372621392744,8.74052465856285,8.96954943738363
8.58772197335502,8.65084279836649,8.96955398466825
8.56496729602888,8.57258678944159,8.96955877780194
8.55669405805834,8.5311594310578,8.7913763771924
8.51594938410596,8.52151959830521,8.7914085104973
8.51379491711024,8.54156866498425,8.79146461114105
8.4928415479175,8.58965329417016,8.79155687035056
8.60257980125818,8.6566182595338,8.93667415447822
8.79913214786901,8.73485874843568,8.93675216472349
8.7501885726515,8.81225718392053,8.93684121559873
8.78496222538546,8.87869754486163,8.93695969534301
8.82210340432248,8.9122719892825,8.92884520131177
8.79566011199125,8.88431876432696,8.92892898664322
8.78286302162473,8.80186053179089,8.9289694644499
8.68876860614052,8.65851344718141,8.92899719541655
8.54530604666353,8.49537878415676,8.24318465441415
8.41492849527179,8.35615376664371,8.24307659572688
8.12605649090098,8.27908481646754,8.24289868122486
8.08394125998566,8.25710004019253,8.24263743532903
8.04014933152263,8.27078644827855,7.99095166009624
8.0921195120504,8.28859392629768,7.99045974905826
8.40154233452893,8.29971783926887,7.98987614070522
8.48473394506347,8.31027172915338,7.98913553436137
8.4540295153947,8.33900385846286,8.31704831893998
8.39905920486724,8.41664194139862,8.31604550245161
8.45039146054289,8.56861469865201,8.31487248629717
8.88223553602494,8.77505762316358,8.31356094160539
9.12757005719085,9.03767870238975,9.67173012168914
9.49154035360456,9.30935636392765,9.67012497920055
9.78634078404576,9.57426788793841,9.66842397779297
10.0306340358451,9.81602395577596,9.66668128600916
10.1812814692192,10.030026595839,10.4308590157925
10.2740787222308,10.207285033,10.4291935488526
10.2625536156516,10.3563811166388,10.4277915127417
10.3166068131688,10.4752443018545,10.4265863488285
10.45395473928,10.5733118313693,10.849164758615
10.668209219599,10.6505886622257,10.8486154723306
10.895696499584,10.707724060791,10.8484399370888
10.8131683353236,10.7448703067666,10.8485431654383
9.01493774970171,9.08802679141862,8.96951048654297
9.00855227619117,8.98349999258073,8.9694699904587
8.96205463686336,8.88774331711421,8.96946442978881
8.9753938199246,8.81105209752887,8.9694910714819
8.89386391588353,8.75978644142886,8.79131998620853
8.85083088980157,8.74513706333673,8.79138956082376
8.85412950630467,8.75664095992066,8.79146026207231
8.80067911502486,8.79322487713242,8.79154404359802
8.89963792111415,8.85084352729494,8.93668657415939
9.04234305908363,8.92242301989296,8.93683021782184
9.00755472518456,8.99013213914947,8.93698843855467
9.09868194123269,9.04925537271517,8.93714044506546
9.13955692377891,9.07452527379828,8.92906445060872
9.10022890382377,9.04457908366295,8.92918133761377
8.99507204296995,8.94076912486887,8.92928984938144
8.82083635069807,8.77921916920238,8.92935523822327
8.70221048923584,8.59283258340622,8.24359586283663
8.55497706851546,8.43042834204336,8.24351063448542
8.19198647430571,8.3204156778999,8.24332267896931
8.10331324486317,8.27968484935679,8.24307815007703
8.05554262493443,8.27162878576187,7.99134731276697
8.1427720243773,8.27141567118342,7.99081859997601
8.33739501956805,8.26850521017012,7.99015322943813
8.32963944097984,8.26569153116547,7.98932758725469
8.26920114480532,8.28492784828043,8.31706472469308
8.22293170985305,8.36877880558109,8.31586754597493
8.33551538653961,8.53297352229021,8.31447318395842
8.81264404547031,8.77410992748363,8.31290314611732
9.0294414693803,9.05870360943736,9.67072113771824
9.41870804123107,9.35941188917829,9.66868664033079
9.74871399294572,9.6319183277908,9.66657296214441
10.0748819527891,9.86485075443938,9.66441602597815
10.21428223551,10.0571976065284,10.4281011222366
10.2182493575609,10.2129880668476,10.4260035082048
10.2544099550647,10.338145537539,10.4241384019123
10.3585294339551,10.4444705866118,10.422651499615
10.4368476281485,10.5315301989813,10.8447893982279
10.5702331572981,10.610579779046,10.8443359965281
10.6776437354731,10.6674322900945,10.8440887594524
10.6173661459421,10.697936669561,10.8442888599368
9.38601611348713,9.37066893860825,8.96942091117451
9.45587334753756,9.28462649968492,8.96940958592408
9.55242343389223,9.20028053625364,8.96939533066581
9.54538761539243,9.12380322932655,8.96941471396855
9.32481042528869,9.07023917255604,8.79125660796732
9.2996799291682,9.04540697088188,8.79133906752344
9.31236871342167,9.03984799213031,8.79141316747059
9.20319976041299,9.05807677257394,8.79153533152883
9.2433127030446,9.09662046679042,8.9367192293836
9.34164785673112,9.14039397315059,8.93691432479583
9.41119717468947,9.18733622240722,8.93713508527852
9.51865809774664,9.22710661930053,8.93734243870817
9.46323717278874,9.22950949958192,8.92933552098655
9.36415179383495,9.18916221882981,8.92951396063254
9.22785314423891,9.08228504373178,8.92970248525297
9.09064513714359,8.91993258466269,8.92982045080709
9.04731957074564,8.73074643611067,8.2440999713835
8.83796905874604,8.55758001844861,8.24405330557521
8.39231071062441,8.42834124950168,8.24392367045943
8.25447670992265,8.34492460961543,8.24366515417731
8.21609308485382,8.30162067857844,7.99192638754675
8.29132007146265,8.26247317720198,7.99131100929785
8.25772052217235,8.23594368349801,7.99055622105725
8.21510716853907,8.22557031914413,7.98962394145829
8.2779285483237,8.24551779965558,8.31722596392609
8.27583259218477,8.3482480884934,8.31579405333341
8.39006534817476,8.53902061570232,8.31419633442006
8.74231800709386,8.8118863213151,8.3122671153943
8.94222665934791,9.12666481152176,9.66966013388981
9.42091592001971,9.44740060958954,9.66721244905707
9.7422762213408,9.71550958388517,9.66458737650545
10.0781843950384,9.92054628564503,9.66192602619906
10.1762155094993,10.0806201878721,10.4248626454929
10.1495775751115,10.1920702649254,10.4221204923189
10.2651878551681,10.2861367546976,10.4197369155462
10.3688054210906,10.3763779604213,10.4178579417517
10.3188159084399,10.4612832767939,10.8398317766691
10.3776656977582,10.5350359819151,10.8390204063419
10.4863584950312,10.5913781439007,10.8387407357418
10.5429189188394,10.6283891364157,10.8392365958131
9.67952715181652,9.69854059770774,8.96935162579833
9.76169704796199,9.63551492153,8.969320665142
9.84867854888529,9.56003346681818,8.96929030747241
9.80095094919349,9.48968187471249,8.96931993550867
9.57302336639077,9.43577180636454,8.79115904810607
9.58022201463928,9.40179916080435,8.79125207924716
9.57697881154411,9.38618025074672,8.791381167716
9.42986634036261,9.37428175711168,8.79154815749711
9.43938194937394,9.38115060766911,8.93678276533272
9.53533229786035,9.39344078307859,8.93703473147359
9.64378586299796,9.40676274207948,8.93727206780484
9.63705529272367,9.40564848400249,8.93756893727243
9.49971825278288,9.37408438139229,8.92965528224179
9.44596400276037,9.31489031143038,8.92994879506413
9.37695656756914,9.21192021717996,8.9302152764128
9.30466807320175,9.06821003394965,8.9304280791263
9.23127569071817,8.90458090237448,8.24474971513239
8.97342958990995,8.7442038201863,8.24479020910109
8.55063783499178,8.59892452783235,8.24470691792626
8.39464405406758,8.47399122533525,8.24443040807227
8.32741093012215,8.36241572754899,7.99267957863948
8.36631668612947,8.27533318288058,7.99203682241157
8.26136531609127,8.22260238925015,7.99116984555612
8.27152515723017,8.20996205170354,7.99011347172162
8.40083861094995,8.24721056886678,8.31755194525831
8.38463926102973,8.37457161806857,8.31589000716939
8.45812950793549,8.59067265255877,8.31393207895554
8.75005982859106,8.8886583791591,8.31170017426147
9.01063896410129,9.23584706257506,9.66860089439815
9.53447978076591,9.57065816017576,9.66560714505767
9.78470545168813,9.82857299352225,9.66239824708705
10.0692924684695,10.0091817195809,9.65904994868013
10.1426273254643,10.104304871601,10.4211913566302
10.1099254081409,10.1639039793697,10.4178182327043
10.2192128043126,10.2202716612381,10.414816676519
10.2793230491783,10.287713863916,10.4123136706646
10.2353042065837,10.3658469932069,10.8337419502821
10.3187537391271,10.4407918803169,10.8328248157605
10.4713501047835,10.5020900504188,10.8324092047335
10.5684224890484,10.542871816316,10.8332382427336
10.1437079754784,10.0363815449007,10.5895125580471
10.1084810397995,9.99318943256067,10.5894696859151
10.1180937104699,9.93617397280112,10.5894611400157
10.0862740598137,9.87471128177752,10.5895092982437
9.972542514709,9.81659948339274,10.2976099790997
9.97088134295482,9.77567032479492,10.2977310209629
9.89113223699792,9.74256770506407,10.2978684937232
9.75772580594737,9.71881760202677,10.2981026954426
9.75350969014035,9.68819579712719,10.0224313656241
9.77870256314105,9.66087200134421,10.0227673223274
9.82586159399422,9.62981693771559,10.0231408246949
9.61781221251113,9.58184192825828,10.0235610317666
9.47285633326667,9.52052398639574,9.54082969008149
9.55676821962531,9.4334571910931,9.54128088834638
9.55415790808391,9.33310564379882,9.54167559999253
9.50179055800102,9.22165520237313,9.54201545151133
9.31735648528825,9.09385103371314,9.02930741063503
9.08519879325639,8.9551785336533,9.02940870086389
8.81245717134965,8.80169211710216,9.02938322696129
8.61666098940769,8.64305283256858,9.02914709529444
8.48273801776729,8.48103404714663,8.47227505606691
8.49664905502288,8.3520790928545,8.47158047578552
8.40472238186549,8.28099984658983,8.47065771945693
8.4548979969801,8.26603043197434,8.46940176174808
8.52130553786369,8.31901532290983,8.77103943415731
8.50347072757604,8.46393041932911,8.76902970971772
8.60642530130261,8.6987363865572,8.76672165547721
8.95309793599604,9.01264515083706,8.76404061289913
9.31802796964943,9.37449155877293,10.0963865492964
9.78710029977903,9.70335537774882,10.092671985285
9.90134796500068,9.95654284808953,10.0887064288567
10.1003523468948,10.103666476246,10.0844531517877
10.1244575938778,10.1451188804188,10.3844254909324
10.0558387596224,10.1464212499116,10.3801544143217
10.1160235533304,10.1631893359291,10.3761923552242
10.1535528212075,10.2102869063223,10.3729144939122
10.2447912399602,10.2795441134196,10.4920153721752
10.3326230162459,10.3505358079701,10.4908345236787
10.4212738627012,10.4138583522024,10.4907261046328
10.5164179059494,10.455910544795,10.4919444196063
10.3902872434174,10.3540233313829,10.5893991142621
