"truesurface","",""
11.1127683879642,11.5886885353683,12.1346770358053
12.2336772347727,11.7237900101986,12.4128634052729
11.352233101234,11.3282243008192,12.3158140282981
9.35168257600331,11.2985958334462,12.443354398282
10.7714947219885,12.0367936553991,13.1563598063483
12.887464471173,11.5148861023334,12.7732129040756
11.100244968122,10.815616056165,12.2021307509296
8.81985556007047,10.7704556475645,12.1363154171964
7.95535263624866,10.2779450371373,11.6638067301961
9.49717982456833,11.9617469389779,12.996336207732
8.35346146826152,11.0362866698527,12.1452130176338
9.78550209559395,10.3192712941777,11.4907299896962
11.4250060825332,11.6159017565621,12.536448193806
10.9144206208705,11.2177119944886,12.1527170956864
8.41317521333859,11.7585316842337,12.5564694243475
8.32970793363749,11.6130181078198,12.3743117530435
12.0844666415738,11.797364653927,12.4667142819681
12.3672818244167,9.99948867309118,10.8934632251114
13.7284946587703,11.7787016777207,12.3290909479857
10.4461386912907,11.7939261264085,12.2901921813368
10.2308707279005,10.1585227485579,10.9284592970076
8.66955914667649,10.2217373679558,10.9423538760906
11.1019963762188,10.2796236227501,10.9541873816953
10.7375035356492,9.70488931796049,10.4085599338245
12.5459832050145,10.6273896879292,11.0822925678002
11.5778633089735,9.649206628094,10.4294028978215
11.2971920036813,11.0887443470332,11.7275254831435
11.7956078079461,12.3680710009574,12.7600511966396
11.0494397842079,11.8724981568869,12.1705193082056
15.0552414282427,13.287154728868,13.4328048718099
11.970029684179,13.155379759424,13.2920255081442
9.75320943862874,13.0034105387026,13.4402289180491
10.2593475978619,12.1930892267481,13.0198586111159
10.9746462748468,12.877242882106,13.7201286316771
11.7982144683845,12.0308893795301,13.0322118731762
11.8916697805689,12.4240787007854,13.3597975906845
12.915769987769,11.4272542493518,12.539612984424
14.9565737637649,12.4985365962364,13.408615632239
17.6669605832951,11.6623903216662,12.6186573619555
15.9038786631663,11.7774324529906,12.7075308884457
12.2436156466607,12.2748687083482,12.3568261552287
9.32340670808649,12.6715577480568,13.0418405400453
8.85752584390558,10.9701330874378,11.8872919397453
9.91931187226371,11.440357230994,12.434773289989
8.6387517008315,11.4312649145218,12.547459774091
9.81933860974506,12.1880866533688,13.2695239087526
8.16877502022643,11.33493529614,12.5867328018382
6.09884689834155,11.5123844693746,12.7036601712524
8.3787439971863,10.7706166386721,11.9937784097044
9.51554733720945,11.3720469837283,12.3700513594257
10.820397406326,10.7941068373528,11.7903638420908
9.98584532736635,11.0968741220353,12.0022610329806
11.3040454204142,10.8915095833023,11.8208518874577
9.8684733264721,10.9127226236673,11.8295275702156
9.43357353727745,11.6640179057963,12.4290316682595
12.8569524343691,11.1456280422327,11.9453508344254
13.7884844853375,10.4293773698486,11.2856405053946
14.1829385354056,10.3333926842963,11.140600763474
12.8042030451786,9.76673340082994,10.6017943521547
11.9701645514906,11.3641411298644,11.8865819357732
7.85900189828294,10.3884239934805,11.0711356949541
6.4520171047189,9.66467695094915,10.4228625194218
12.8364608038017,10.951050668639,11.4597825608824
15.0096833788466,10.454786250105,10.9279915069535
10.2708673088513,10.8299952583367,10.7898417682692
9.38748212579875,11.0990256560499,11.5414612467126
10.9949189791261,11.6685228671483,12.1724102715535
12.7271668990656,10.2448599699941,10.9617810796596
11.4158132105026,12.5631051937181,12.636814379299
13.3955135299183,13.7474586388807,13.6478104257458
12.7509089084493,12.3411192480237,12.6348467929734
11.6213857514241,11.9088612559936,12.5380206754992
10.8928221023496,11.7344423363975,12.5814247971537
14.1668678093652,11.1995283623425,12.1912202277443
11.2291975801543,12.4330031434832,13.1056423215983
13.6750311901914,11.398575967836,12.190418106406
12.1282954126482,12.4366514816467,13.149256335146
13.1953995588977,13.3387988242421,13.9004348849417
16.6866608444235,12.371666651756,12.9172839279676
14.816875914187,12.6622791558639,13.0949467951979
11.2972042012899,11.9071101197394,12.4324709937791
9.13872036107964,12.5840737559725,13.0405481678863
8.11826764779861,12.2546173749394,12.8189159790619
10.154960691922,12.9998563944269,13.5499113867475
10.1175829858133,11.9558673341016,12.8134305436015
8.85601953769867,12.0836129317035,13.0680228250294
9.66763685138578,10.9594051146275,12.183906050524
9.87720462377362,11.9546454411779,12.9922388935182
9.23791930886503,11.1236535971324,12.1486837928788
9.49259892585295,11.5400304235322,12.2822206718855
12.4413454207743,11.4386652402345,12.0477630830893
10.954713555387,12.2208097799551,12.7037309146942
10.8834235716114,10.5966323921455,11.4005659758109
11.3073606555677,10.9688103367062,11.7662873376708
13.0441980481837,10.9357473474189,11.7425711145278
14.6535976344835,11.6961241591585,12.3498579261803
12.0846716914392,10.8254011172127,11.5664491392431
11.3926162072615,10.9240430865106,11.5865539416157
11.2624436778166,10.0484569641673,10.7852629140002
10.309005377041,10.4732700398691,11.0815052597772
5.75918386000021,9.8156652716773,10.5336355097349
