"truesurface","",""
8.19755782080601,8.56577470902659,9.11431091784675
8.34068283711096,8.57995657234966,9.06591708132369
8.61945465579032,8.60569274614825,9.01325854413843
8.79348782343847,8.64002067543121,8.95920798708878
8.95493397753902,8.68788743393872,8.90405345091069
8.9743947828891,8.73418714675213,8.8457097121898
8.92519471703024,8.77265741731477,8.78811808272649
8.75219081494707,8.73987363133798,8.6978296963504
8.60223830904131,8.68783281456966,8.61243604840198
8.40378302845365,8.64721572836414,8.56254319815807
8.34106451215209,8.63816633021941,8.55946977521728
8.40660593721075,8.67140274876732,8.60842464679765
8.54631325906453,8.74476369704917,8.69869636704462
8.81698244050791,8.85540295411292,8.8252577855707
8.98519561650097,9.00303788796598,8.98643439700743
9.12266054565045,9.15319228578741,9.14347424626445
9.28349136111664,9.29752094849026,9.27972700180221
9.37849027436728,9.43136145665161,9.39837508379462
9.51316395151111,9.55484336414114,9.502397902054
9.59365867874085,9.66735393217561,9.59346086417208
9.70923478184639,9.76680591114714,9.77510094718833
9.79955578088188,9.85294776164907,9.8454274562694
9.95633253051582,9.92517514471063,9.90745757442864
10.035738601995,9.98224380483918,9.95810254512203
10.0117433563505,10.0313047773529,10.0008117903098
9.87046598832037,10.0766553610392,10.0330803162238
9.65782996863342,10.1234832219773,10.0524541968909
9.3394599290584,10.1700050595768,10.0607947840549
9.20316137932053,10.2096194147837,10.0600275506901
9.11969274250179,10.2408951537211,10.0523279214056
9.08778304751989,10.2672531774161,10.0445417330133
8.99971039679206,10.2859429915994,10.038211961287
8.9365797155637,10.3004012406088,10.0355102854679
8.94939991651529,10.3124366890716,10.0366596750914
9.06498287414928,10.3212017756948,10.0412216233
9.2331182363452,10.3275400800283,10.0499574303304
9.43262559470955,10.3334794136024,10.0626254429929
9.44865568943743,10.3320065288074,10.0746304430048
9.29747834187881,10.3284425995993,10.0864417677968
9.1528026587314,10.3224068851623,10.0965710846205
8.02501624247658,8.49253874208921,9.08937140257503
8.13940371087905,8.49023785091974,9.0283410415979
8.35733275193668,8.49654145635033,8.95962269263349
8.48518307560337,8.51675085204988,8.88908278647157
8.59614260562613,8.54785011681313,8.81663509454938
8.61384723777923,8.57572957255748,8.73411224242002
8.59868645253209,8.5865325670771,8.64333221273576
8.53618776904628,8.5494709679103,8.53267364553379
8.47562844526859,8.48584847923123,8.42958917353874
8.37628123941479,8.44698908359506,8.37841688540213
8.33131935090642,8.4433082589187,8.38319421205451
8.35309507625509,8.48206767591786,8.43831069993943
8.44373493175701,8.5643037933957,8.53754352490437
8.66959802744078,8.69578009826406,8.68012361818907
8.84698016217311,8.87590843135428,8.86859083872785
9.02264913286168,9.04982114851894,9.04831567175744
9.2637052210005,9.20279771688608,9.19742367130914
9.40456922963274,9.34341489789451,9.32351255659893
9.57527995109859,9.47301121423706,9.43379713652167
9.65800594775068,9.58922851697835,9.52802922644191
9.75517846749845,9.68929881110408,9.71011307144458
9.82645592111509,9.77692819233295,9.7813905180047
9.95965888084583,9.85060316247028,9.84661713809673
10.0373099242863,9.90809529713677,9.90133812494066
10.0452709680125,9.95420970417224,9.94802375893051
9.94566719992979,9.99114032866034,9.97979966835404
9.77804305474431,10.038992082145,9.99882966074622
9.49667380417771,10.0841265890226,10.0012813643742
9.34673584885238,10.1195198495996,9.99329096826134
9.19120662692117,10.1439909714133,9.97812692463825
9.10310575546344,10.1615298415079,9.96375241885721
8.97528652253526,10.176124556107,9.95575998171396
